business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISMAT HOURBURI PRIMARY SCHOOL,School,Primary school,Primary school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMWR+W9M, Kismat Haurburi, West Bengal 721455",721455,21.6973275,87.6909115,ChIJR-wQQqMvAzoRBOfza09HVHE,https://www.google.com/maps/place/?q=place_id:ChIJR-wQQqMvAzoRBOfza09HVHE,part_323,2026-09-20 20:22:06
Pichhaboni Primary School,School,Primary school,Primary school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PMF7+M97, Pichhaboni Bazaar, Pichhaboni, Pichhaboni Bazaar, Nimdasbar, Midnapore, West Bengal 721423","Pichhaboni Bazaar, Pichhaboni, Pichhaboni Bazaar",21.7240558,87.663468,ChIJpdWJQvgvAzoRsp6KkIKZPKE,https://www.google.com/maps/place/?q=place_id:ChIJpdWJQvgvAzoRsp6KkIKZPKE,part_323,2026-09-20 20:22:06
School Point,School,Store,Store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99333 25003,N/A,4.0,,"Chaulkhola Mondarmani, Road, Dakshin Shitala, Chawlkhola, West Bengal 721455",721455,21.7016526,87.6590169,ChIJnVkc46AvAzoR5K0h-8bj7yA,https://www.google.com/maps/place/?q=place_id:ChIJnVkc46AvAzoR5K0h-8bj7yA,part_323,2026-09-20 20:22:06
আইলা ঝড় আশ্রয় কেন্দ্র,School,Kindergarten School,Kindergarten School,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.0,,"MPGF+3M3, Mandarmani, West Bengal 721455",721455,21.6751471,87.7241868,ChIJXRbYqo8lAzoRLzwrsk0GFhA,https://www.google.com/maps/place/?q=place_id:ChIJXRbYqo8lAzoRLzwrsk0GFhA,part_323,2026-09-20 20:22:06
Dera Primary school,School,Primary school,Primary school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMMP+P7J, Daudpur, West Bengal 721455",721455,21.684348,87.685627,ChIJV3tnZ5AvAzoRpqCzA9YBB-Q,https://www.google.com/maps/place/?q=place_id:ChIJV3tnZ5AvAzoRpqCzA9YBB-Q,part_323,2026-09-20 20:22:06
Kalindi Union Girls' High School,School,High school,High school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.bmw.com/,,,"Chawlkhola Mandarmani Rd, Dadanpatra, Kalindi, West Bengal 721455",721455,21.695880199999998,87.6753482,ChIJ4bpfq6EvAzoRhQNxwTrwqA0,https://www.google.com/maps/place/?q=place_id:ChIJ4bpfq6EvAzoRhQNxwTrwqA0,part_323,2026-09-20 20:22:06
Satbatia Primary School,School,Elementary school,Elementary school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PJ5X+3MW, NH 116B, Chawlkhola, West Bengal 721455",721455,21.707731499999998,87.649194,ChIJU41zvvouAzoRIOnSMsm98GM,https://www.google.com/maps/place/?q=place_id:ChIJU41zvvouAzoRIOnSMsm98GM,part_323,2026-09-20 20:22:06
Dakshin Purushottampur Prathamik Vidyalaya,School,Primary school,Primary school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MPQW+P5C, Mandarmani, West Bengal 721455",721455,21.6893089,87.74540449999999,ChIJe1OK9PokAzoR0zzKgNxsZh8,https://www.google.com/maps/place/?q=place_id:ChIJe1OK9PokAzoR0zzKgNxsZh8,part_323,2026-09-20 20:22:06
"New Integrated Govt. School, Ramnagar-II",School,General education school,General education school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MM7P+C5X, Sona Muhi, West Bengal 721455",721455,21.663614499999998,87.6854737,ChIJawhY6e8vAzoRsv4VFKe1Vu0,https://www.google.com/maps/place/?q=place_id:ChIJawhY6e8vAzoRsv4VFKe1Vu0,part_323,2026-09-20 20:22:06
Deuli Adarsha Vidyabhaban High School,School,High school,High school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJMH+JR5, NH 116B, Deuli, West Bengal 721423",721455,21.684002,87.6296072,ChIJubH27G8uAzoRIp3iRhkGa9o,https://www.google.com/maps/place/?q=place_id:ChIJubH27G8uAzoRIp3iRhkGa9o,part_323,2026-09-20 20:22:06
Christian School,School,General education school,General education school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMRH+X3, Dhunia Baraj, West Bengal 721455",721455,21.6925959,87.6774042,ChIJ8ZAqFj4vAzoRdlJeq6jxpjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAqFj4vAzoRdlJeq6jxpjY,part_323,2026-09-20 20:22:06
Kalindi uttar tapasili school,School,Primary school,Primary school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMX7+GX4, Chawlkhola Mandarmani Rd, Suberia, West Bengal 721455",721455,21.698772899999998,87.66495309999999,ChIJkRnDEkcvAzoR_hyyw2b35cw,https://www.google.com/maps/place/?q=place_id:ChIJkRnDEkcvAzoR_hyyw2b35cw,part_323,2026-09-20 20:22:06
Dadanpatrabard Primary School,School,Primary school,Primary school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MPC4+5P6, Dadanpatra, West Bengal 721455",721455,21.6704228,87.706769,ChIJEw34z1wlAzoR3VE-n0V7FtM,https://www.google.com/maps/place/?q=place_id:ChIJEw34z1wlAzoR3VE-n0V7FtM,part_323,2026-09-20 20:22:06
Jnandeep Mission School,School,General education school,General education school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97325 75992,N/A,,,"MJMC+4GF, Satilapur, West Bengal 721423",721455,21.6828139,87.6213047,ChIJQWnjCHcuAzoRXPGk3HnqZBk,https://www.google.com/maps/place/?q=place_id:ChIJQWnjCHcuAzoRXPGk3HnqZBk,part_323,2026-09-20 20:22:06
Kalindi Primary School,School,Primary school,Primary school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMX8+F9M, Kalindi, Mandarmani, West Bengal 721455",Kalindi,21.698724,87.6659086,ChIJ9Y3dJ0kvAzoRAQ_9MfK1pKo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3dJ0kvAzoRAQ_9MfK1pKo,part_323,2026-09-20 20:22:06
Kandarpapur Free Primary School,School,Primary school,Primary school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Kandarpapur, West Bengal 721423",721455,21.690441,87.6474626,ChIJkcmGEFouAzoR2OG5cBn29EQ,https://www.google.com/maps/place/?q=place_id:ChIJkcmGEFouAzoR2OG5cBn29EQ,part_323,2026-09-20 20:22:06
Teghori Junior High School,School,Middle school,Middle school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PM2X+4PX, Teghari, West Bengal 721455",721455,21.700353699999997,87.69916339999999,ChIJMQgHNGYlAzoRRkACf6WSLLc,https://www.google.com/maps/place/?q=place_id:ChIJMQgHNGYlAzoRRkACf6WSLLc,part_323,2026-09-20 20:22:06
Pichhabani Bani Niketan High School(H.S.),School,High school,High school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94344 15148,N/A,,,"PMF7+CJH, Vill.- Nimdasbar, PO.- Pichhaboni, PS Pichhaboni, Pichhaboni Bazaar, Midnapore, West Bengal 721423",Pichhaboni Bazaar,21.7233537,87.66310089999999,ChIJH02eJyIvAzoRdB6jZaCN1PA,https://www.google.com/maps/place/?q=place_id:ChIJH02eJyIvAzoRdB6jZaCN1PA,part_323,2026-09-20 20:22:06
Chatraburi High School,School,High school,High school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PJFQ+4XQ, Kanpoyra Hut Rd, Ahammadpur, West Bengal 721423",721455,21.7228311,87.6399886,ChIJ9ywURMAuAzoRIFJC4UPXfik,https://www.google.com/maps/place/?q=place_id:ChIJ9ywURMAuAzoRIFJC4UPXfik,part_323,2026-09-20 20:22:06
Nayaput Sudhir Kumar High School,School,Higher secondary school,Higher secondary school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 3220 219 239,N/A,,,"PPQR+HPW, Nayaput, West Bengal 721402",721455,21.738980299999998,87.7418194,ChIJvxTLHywkAzoR_nukfDPxElc,https://www.google.com/maps/place/?q=place_id:ChIJvxTLHywkAzoR_nukfDPxElc,part_323,2026-09-20 20:22:07
Nayaput S.K High School playground,School,Playground,Playground,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.1,16.0,"PPRR+2QV, Nayaput, West Bengal 721402",721455,21.7401214,87.74192599999999,ChIJvUa7qi4kAzoRS696T9LBug4,https://www.google.com/maps/place/?q=place_id:ChIJvUa7qi4kAzoRS696T9LBug4,part_323,2026-09-20 20:22:07
Sabajput SAMBODHI SIKSHATIRTHA,School,Secondary school,Secondary school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Jamalpur, West Bengal 721403",721455,21.729341599999998,87.7134275,ChIJ0z98QOklAzoRtuwKKVm1aYY,https://www.google.com/maps/place/?q=place_id:ChIJ0z98QOklAzoRtuwKKVm1aYY,part_323,2026-09-20 20:22:07
