business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Boudhayan Maiti,Dental Clinic,Dentist,Dentist,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99166 75669,N/A,4.9,,"Garh, Dakbanglow - Moyna Rd, beside Electric Substation, near Moyna Hospital, Moyna, Banki, West Bengal 721629",721629,22.260576999999998,87.7720398,ChIJgxd1-2S_AjoRTELhdN1mwgA,https://www.google.com/maps/place/?q=place_id:ChIJgxd1-2S_AjoRTELhdN1mwgA,part_323,2026-09-20 20:42:21
Dental Solution,Dental Clinic,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96475 44516,N/A,5.0,,"Hoglabari, Moyna, Bhagwanpur, West Bengal 721629",Hoglabari,22.251184499999997,87.777604,ChIJkX-JCJG_AjoRfveH-NjvdCk,https://www.google.com/maps/place/?q=place_id:ChIJkX-JCJG_AjoRfveH-NjvdCk,part_323,2026-09-20 20:42:21
Cure Dent Smile ( CDS ),Dental Clinic,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"7Q2M+6C8, Garmayna, West Bengal 721629",721629,22.2506378,87.7835972,ChIJj8zgCQC_AjoRDmfhUzGAkhI,https://www.google.com/maps/place/?q=place_id:ChIJj8zgCQC_AjoRDmfhUzGAkhI,part_323,2026-09-20 20:42:21
Dr Abir Das,Dental Clinic,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.4,,"Moyna college road, Anandapur, West Bengal 721629",721629,22.2444991,87.78839839999999,ChIJNT9lq0e_AjoRiUxg9q6uuZE,https://www.google.com/maps/place/?q=place_id:ChIJNT9lq0e_AjoRiUxg9q6uuZE,part_323,2026-09-20 20:42:21
DR HAZRA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"DR HAZRA CLINIC , Vill, po, nonakuri, Janu Basan, Tamluk, West Bengal 721642",nonakuri,22.2133072,87.80952719999999,ChIJrXN4dOHBAjoRXNqfb4NKnyw,https://www.google.com/maps/place/?q=place_id:ChIJrXN4dOHBAjoRXNqfb4NKnyw,part_323,2026-09-20 20:42:21
ANNANYA MULTI-SPECIALITY ORAL AND DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96415 94432,https://annanya-multi-speciality.grexa.site/,,,"Mihir Babur Super Market, Khejurtola Bazar, near Radhakanta Medical, Moyna, West Bengal 721629",721629,22.279183699999997,87.77194659999999,ChIJf1jr51G5AjoRxEDr9pfPP6g,https://www.google.com/maps/place/?q=place_id:ChIJf1jr51G5AjoRxEDr9pfPP6g,part_323,2026-09-20 20:42:21
Dr. Ahaned's Dental Clinic,Dental Clinic,Dentist,Dentist,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 82501 91366,N/A,5.0,,"Rampurhat Govt. Medical College, Moyna, Birbhum 721629",721629,22.2460076,87.79331739999999,ChIJHU1zi0C_AjoRIEejpEYugQo,https://www.google.com/maps/place/?q=place_id:ChIJHU1zi0C_AjoRIEejpEYugQo,part_323,2026-09-20 20:42:21
New Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 83481 86995,N/A,,,"Das Family, Annapurna Vivekananda Road, Moyna, Gouranga Chak, West Bengal 721644",721629,22.2487983,87.7380573,ChIJo3eMBje5AjoRPJaC6IHT9es,https://www.google.com/maps/place/?q=place_id:ChIJo3eMBje5AjoRPJaC6IHT9es,part_323,2026-09-20 20:42:21
Healing Touch Dental Care,Dental Clinic,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98000 64938,N/A,3.5,,"Tamluk Srirampur Rd, opposite of P.N.B, Bat Tala, Srirampur, West Bengal 721651",Bat Tala,22.246406999999998,87.81430399999999,ChIJPXsYI3W_AjoR8RbJdu87Umw,https://www.google.com/maps/place/?q=place_id:ChIJPXsYI3W_AjoR8RbJdu87Umw,part_323,2026-09-20 20:42:21
Dr. Ashis Patra (Consultant Dental Surgeon),Dental Clinic,Hospital,Hospital,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6QVP+8W7, Unnamed Road, Anandapur, West Bengal 721629",Anandapur,22.243278,87.7872979,ChIJMxDpOEa_AjoRjGWxN9VbvGU,https://www.google.com/maps/place/?q=place_id:ChIJMxDpOEa_AjoRjGWxN9VbvGU,part_323,2026-09-20 20:42:21
