business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Pan Stall,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99329 17843,N/A,5.0,,"Bhawanichak Road Side, Sh5, West Bengal 721452",721452,21.8347922,87.626772,ChIJLwjUoMspAzoRHL4aCpXn7co,https://www.google.com/maps/place/?q=place_id:ChIJLwjUoMspAzoRHL4aCpXn7co,part_323,2026-09-20 20:19:25
PAHARI VARITY STORE,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86375 19522,N/A,5.0,,"QJ9X+49, Kudbheri, West Bengal 721452",721452,21.7677931,87.6484292,ChIJpUAUJgApAzoRLgwxkytgw04,https://www.google.com/maps/place/?q=place_id:ChIJpUAUJgApAzoRLgwxkytgw04,part_323,2026-09-20 20:19:25
Ma Lakshmi Bhandar,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73194 09403,N/A,4.0,,"Unnamed Road, Satmile, Shyamhari Bar, West Bengal 721452",721452,21.7893729,87.6038001,ChIJC5DoG7MrAzoR6raUxL0_IFM,https://www.google.com/maps/place/?q=place_id:ChIJC5DoG7MrAzoR6raUxL0_IFM,part_323,2026-09-20 20:19:25
Maa saroda store,Kirana Store,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,,"Chandanpur, Paschim Chandanpur, West Bengal 721452",721452,21.7863513,87.6189627,ChIJ3zgzOAApAzoR6n_buzOxInA,https://www.google.com/maps/place/?q=place_id:ChIJ3zgzOAApAzoR6n_buzOxInA,part_323,2026-09-20 20:19:25
Jana Retail Store,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Biswnath Pur, Satmile, Bishwanathpur, West Bengal 721452",Biswnath Pur,21.7770399,87.6223839,ChIJ9TQNaUYpAzoR_eCfy30Ouxs,https://www.google.com/maps/place/?q=place_id:ChIJ9TQNaUYpAzoR_eCfy30Ouxs,part_323,2026-09-20 20:19:25
Chandan Sen,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90020 60600,N/A,5.0,,"Primary School, 456, Hatiary, West Bengal 721422",721452,21.842034599999998,87.6434403,ChIJgUpuqg3XAjoRUbe1lmtfF3k,https://www.google.com/maps/place/?q=place_id:ChIJgUpuqg3XAjoRUbe1lmtfF3k,part_323,2026-09-20 20:19:25
Susmita Store,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75011 32315,N/A,,,"Front Of Bhawanichak High School Bhawanichk Egra Contai Rd, West Bengal 721452",721452,21.835081799999998,87.6261166,ChIJP2pCXmUpAzoRyuLvSRTIRZA,https://www.google.com/maps/place/?q=place_id:ChIJP2pCXmUpAzoRyuLvSRTIRZA,part_323,2026-09-20 20:19:25
Satmile,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96792 81973,N/A,4.4,,"Somnath Bulding, B42, Contai Road, Satmile, Kholanashwari, West Bengal 721452",721452,21.810945399999998,87.6478619,ChIJYefheHcpAzoRXdIuAIUFarQ,https://www.google.com/maps/place/?q=place_id:ChIJYefheHcpAzoRXdIuAIUFarQ,part_323,2026-09-20 20:19:25
Maa Renuka Bhandar,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 85099 82182,N/A,,,"Tulsabani, Basudebpur, West Bengal 721452",Tulsabani,21.8289851,87.6153207,ChIJM_nlQ24rAzoRnZ-IApylsFI,https://www.google.com/maps/place/?q=place_id:ChIJM_nlQ24rAzoRnZ-IApylsFI,part_323,2026-09-20 20:19:25
MINATI CASHEW PROCESSING & TRADING,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98323 26064,N/A,4.8,,"Satmile, to, Paschim Chandanpur, West Bengal 721452",721452,21.785377399999998,87.6220958,ChIJby8OHFopAzoRt1RGcg6um4U,https://www.google.com/maps/place/?q=place_id:ChIJby8OHFopAzoRt1RGcg6um4U,part_323,2026-09-20 20:19:25
