business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
laser power office,Offices,Warehouse,Warehouse,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"96Q5+7CG, near Kalaboni Forest, Jangal Khas, Jhargram, West Bengal 721513",721513,22.3881952,87.2085929,ChIJhdBtWPtpHToRAI6iFLLJ8o8,https://www.google.com/maps/place/?q=place_id:ChIJhdBtWPtpHToRAI6iFLLJ8o8,part_323,2026-09-20 20:31:20
Work,Offices,Corporate office,Corporate office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"85H3+899, Tungadhua, West Bengal 721513",721513,22.3282799,87.1534878,ChIJIZU7WwBpHToRDEZ-6_rvphg,https://www.google.com/maps/place/?q=place_id:ChIJIZU7WwBpHToRDEZ-6_rvphg,part_323,2026-09-20 20:31:20
Jhantibandh branch post office,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"94WJ+GCW, Jhantiband, West Bengal 721513",721513,22.3963714,87.1310668,ChIJBfXxOCNvHToRvn_OFzyFiSU,https://www.google.com/maps/place/?q=place_id:ChIJBfXxOCNvHToRvn_OFzyFiSU,part_323,2026-09-20 20:31:20
Neelachal Natural Resource Pvt.Ltd,Offices,Corporate office,Corporate office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 230 306,N/A,5.0,1.0,"94CG+92R, Manikpara, West Bengal 721513",721513,22.3709801,87.125006,ChIJ_____zxvHToRAufknnqbxJo,https://www.google.com/maps/place/?q=place_id:ChIJ_____zxvHToRAufknnqbxJo,part_323,2026-09-20 20:31:20
Kelekeche More,Offices,Corporate office,Corporate office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,4.0,"9586+Q2V, Burimole, West Bengal 721513",721513,22.366999099999997,87.1600587,ChIJh8Ma1FxpHToRvDDfhNadM_c,https://www.google.com/maps/place/?q=place_id:ChIJh8Ma1FxpHToRvDDfhNadM_c,part_323,2026-09-20 20:31:20
JAYPUR BRANCH POST OFFICE,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"C48F+Q84, Jaypur, Modaband, West Bengal 721513",721513,22.416551899999998,87.1237948,ChIJKcipiSJlHToROu7nAv5PzIY,https://www.google.com/maps/place/?q=place_id:ChIJKcipiSJlHToROu7nAv5PzIY,part_323,2026-09-20 20:31:20
Lodhasuli Branch Post Office,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://www.indiapost.gov.in/,4.0,1.0,"82PW+5RP, Lodhasuli, Lakshi Sagar, West Bengal 721513",721513,22.3354601,87.0470749,ChIJAWNrYhBxHToR3HRqqPdpGbQ,https://www.google.com/maps/place/?q=place_id:ChIJAWNrYhBxHToR3HRqqPdpGbQ,part_323,2026-09-20 20:31:20
Kismat Dhanghori Post Office,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://indiapost.gov.in/,4.8,6.0,"734H+687, Karkatasol, West Bengal 721513",721513,22.2555437,87.0783022,ChIJc4saYehtHToR6Txx-Fwsor0,https://www.google.com/maps/place/?q=place_id:ChIJc4saYehtHToR6Txx-Fwsor0,part_323,2026-09-20 20:31:20
KHALSEULI POST OFFICE,Offices,Post office,Post office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.0,1.0,"C628+3QC, Manikpara, Shukjora, West Bengal 721513",721513,22.4001798,87.21687999999999,ChIJs9AvZq1pHToRcfpEoO3F064,https://www.google.com/maps/place/?q=place_id:ChIJs9AvZq1pHToRcfpEoO3F064,part_323,2026-09-20 20:31:20
Babaji Enterprise,Offices,Corporate office,Corporate office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.6,18.0,"Radha Nagar, Khalshueli, West Bengal 721513",721513,22.3955389,87.21136249999999,ChIJdWMflw9oHToRtPhUSOamAXA,https://www.google.com/maps/place/?q=place_id:ChIJdWMflw9oHToRtPhUSOamAXA,part_323,2026-09-20 20:31:20
Beltala Check Post,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.5,16.0,"932P+V39, NH 6, Bamun Mura, West Bengal 721513",721513,22.352168199999998,87.0852481,ChIJuehBqUtuHToRlj1WECAvdeo,https://www.google.com/maps/place/?q=place_id:ChIJuehBqUtuHToRlj1WECAvdeo,part_323,2026-09-20 20:31:20
Salbani Gram Panchayat,Offices,Local government office,Local government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70017 95801,N/A,4.5,4.0,"82WX+2HX, Solgerya, West Bengal 721513",721513,22.345110599999998,87.04897729999999,ChIJl3jzGc9xHToRO9CrFwu_Ob8,https://www.google.com/maps/place/?q=place_id:ChIJl3jzGc9xHToRO9CrFwu_Ob8,part_323,2026-09-20 20:31:20
Plustic Waste Management Project,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"83F2+R84, Khas Jangal, West Bengal 721513",721513,22.3243468,87.051542,ChIJcYGmIwBxHToRRMzuHN3D1YU,https://www.google.com/maps/place/?q=place_id:ChIJcYGmIwBxHToRRMzuHN3D1YU,part_323,2026-09-20 20:31:20
Subhajit mahata,Offices,Corporate office,Corporate office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C3GM+M8, Champasol, West Bengal 721513",721513,22.4267283,87.0833383,ChIJ64F0XwBlHToR6wsyM6mi6KI,https://www.google.com/maps/place/?q=place_id:ChIJ64F0XwBlHToR6wsyM6mi6KI,part_323,2026-09-20 20:31:20
