business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPASHREE DRESS HOUSE,Boutiques,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89455 35324,N/A,5.0,,"RUPASHREE DRESS HOUSE, NH60 Road, Keshrambha, Sanyapara, West Bengal 721451",721451,22.0151042,87.309275,ChIJcwq7wIslHToR4fX_gVfEPIY,https://www.google.com/maps/place/?q=place_id:ChIJcwq7wIslHToR4fX_gVfEPIY,part_323,2026-09-20 20:18:50
Swapan Digital Center,Boutiques,Cell phone store,"Cell phone store, Aadhaar center, Gift shop, Income tax help association, Photo lab, Print shop, Voter registration office",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79082 78212,https://www.facebook.com/swapandigitalcenter,4.9,,"Salajpur Khatnagar, Belda, West Bengal 721451",721451,22.0300123,87.3144581,ChIJ6yJImO87HToRjRb5_OmvkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6yJImO87HToRjRb5_OmvkZ4,part_323,2026-09-20 20:18:50
RAMKRISHNA BHANDER,Boutiques,Store,"Store, Bag shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Badshahi Rd, Simulia Uttar Mongalmar, West Bengal 721451",721451,21.9954125,87.2993906,ChIJz4TWP34jHToRTA4Xrm9ATnU,https://www.google.com/maps/place/?q=place_id:ChIJz4TWP34jHToRTA4Xrm9ATnU,part_323,2026-09-20 20:18:50
Das Hardware Kamal das,Boutiques,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94341 61178,N/A,4.9,,"near Mogalmari bus stand, Dantan, Simulia Uttar Mongalmar, West Bengal 721451",721451,21.9953407,87.29960899999999,ChIJXVFp0FgjHToRsd11zFhQpiQ,https://www.google.com/maps/place/?q=place_id:ChIJXVFp0FgjHToRsd11zFhQpiQ,part_323,2026-09-20 20:18:50
Salajpur Bus Stand,Boutiques,Store,Store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82928 72680,N/A,4.1,,"Unnamed Road, Amdan, Salajpur, West Bengal 721451",721451,22.034516,87.316069,ChIJ00xdxK07HToRIH2BhVDfidU,https://www.google.com/maps/place/?q=place_id:ChIJ00xdxK07HToRIH2BhVDfidU,part_323,2026-09-20 20:18:50
Dada Bhai Furniture,Boutiques,Furniture store,Furniture store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"28M6+GP, Kharikar, West Bengal 721451",721451,22.033751,87.311791,ChIJBygDbQA7HToRWQSdHjK3dE0,https://www.google.com/maps/place/?q=place_id:ChIJBygDbQA7HToRWQSdHjK3dE0,part_323,2026-09-20 20:18:50
Mithu Bastralaya,Boutiques,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"2886+45M, Chennai - Kolkata Hwy, Keshrambha, Haldia, West Bengal 721451",721451,22.0153383,87.3104133,ChIJp-ln8d4lHToRFqg9mLtSfDc,https://www.google.com/maps/place/?q=place_id:ChIJp-ln8d4lHToRFqg9mLtSfDc,part_323,2026-09-20 20:18:50
Ashirbad ladies boutique,Boutiques,Boutique,Boutique,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86701 22349,N/A,5.0,10.0,"near Ankush club, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3547105,87.33139849999999,ChIJPcrABalFHToRLbDxSp1f9rw,https://www.google.com/maps/place/?q=place_id:ChIJPcrABalFHToRLbDxSp1f9rw,part_323,2026-09-20 20:18:51
Dresscode,Boutiques,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89449 05791,N/A,5.0,14.0,"Dantan Rd, near Boimela, Belda, Mahammadpur, West Bengal 721424",721451,22.070166999999998,87.337156,ChIJ8QNr0Vk7HToRpPvmr6PXdu8,https://www.google.com/maps/place/?q=place_id:ChIJ8QNr0Vk7HToRpPvmr6PXdu8,part_323,2026-09-20 20:18:51
Maa Shitala Bastralay Belda *Durgapada Das,Boutiques,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,3.0,"38GW+C68, Belda, Mahammadpur, West Bengal 721424",721451,22.0760357,87.345576,ChIJS7PVMac7HToR64ihAB5RoYw,https://www.google.com/maps/place/?q=place_id:ChIJS7PVMac7HToR64ihAB5RoYw,part_323,2026-09-20 20:18:51
