business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moyna,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,21.0,"6QWQ+9CV, Moyna, Garsafat, West Bengal 721629",721629,22.2459785,87.7885361,ChIJF9vjpWG_AjoRHm-WcSiS9hk,https://www.google.com/maps/place/?q=place_id:ChIJF9vjpWG_AjoRHm-WcSiS9hk,part_323,2026-09-20 20:42:50
Mishra mobile,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Kriranandapur, Arankiyarana, West Bengal 721642",721629,22.2153496,87.7406534,ChIJZ07EJ03HAjoRT_ZmxzwJKKE,https://www.google.com/maps/place/?q=place_id:ChIJZ07EJ03HAjoRT_ZmxzwJKKE,part_323,2026-09-20 20:42:50
KG MORE Moyna,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,20.0,"6R25+QPW, Unnamed Road, Narikeldaha, Naichhanpur, West Bengal 721642",721629,22.2019786,87.8093316,ChIJwXmOWO3BAjoRRC8YB0H7g2c,https://www.google.com/maps/place/?q=place_id:ChIJwXmOWO3BAjoRRC8YB0H7g2c,part_323,2026-09-20 20:42:50
SOUVIC RCM PUC,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.1,8.0,"6Q2F+J32, Unnamed Road, Gojina, West Bengal 721642",721629,22.201506,87.77262499999999,ChIJEViBR0rHAjoRBHWAxIPBs9M,https://www.google.com/maps/place/?q=place_id:ChIJEViBR0rHAjoRBHWAxIPBs9M,part_323,2026-09-20 20:42:50
Sitaram Das Fertilizer Shop,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,9.0,"7QHF+25R, Dakbanglow - Moyna Rd, Srikantha, West Bengal 721629",721629,22.2776185,87.77287559999999,ChIJhfZyciy5AjoRJjIUgvKh2us,https://www.google.com/maps/place/?q=place_id:ChIJhfZyciy5AjoRJjIUgvKh2us,part_323,2026-09-20 20:42:50
Rajesh Mallick Business Apartment,Commercial Complex,Condominium complex,Condominium complex,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6RX2+6CM, Purba Dobandi, West Bengal 721629",721629,22.2480936,87.8010597,ChIJIdZJg_u_AjoREgRqQynocnk,https://www.google.com/maps/place/?q=place_id:ChIJIdZJg_u_AjoREgRqQynocnk,part_323,2026-09-20 20:42:50
Archana Bastralay,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7QHC+RPC, Moyna, Srikantha, West Bengal 721629",721629,22.279556799999998,87.771766,ChIJbyJhCAC5AjoRkZPz5PAsDnU,https://www.google.com/maps/place/?q=place_id:ChIJbyJhCAC5AjoRkZPz5PAsDnU,part_323,2026-09-20 20:42:50
Das Watch Co.,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QWQ+87M, Garsafat, West Bengal 721629",721629,22.2458332,87.7881579,ChIJp8eHmEe_AjoRXABSwsprFDA,https://www.google.com/maps/place/?q=place_id:ChIJp8eHmEe_AjoRXABSwsprFDA,part_323,2026-09-20 20:42:50
Jana Bastralay.,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,2.0,"7Q5H+M8H, Chongra, West Bengal 721629",721629,22.2591957,87.77835549999999,ChIJb4wjMAy_AjoRUwmr-CZVqHo,https://www.google.com/maps/place/?q=place_id:ChIJb4wjMAy_AjoRUwmr-CZVqHo,part_323,2026-09-20 20:42:50
Koyel Digital Xerox,Commercial Complex,Shopping mall,Shopping mall,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QQP+VFR, Anandapur, Moyna, West Bengal 721629",721629,22.2397425,87.786144,ChIJ03s-YE-_AjoROwwvPO7NZRE,https://www.google.com/maps/place/?q=place_id:ChIJ03s-YE-_AjoROwwvPO7NZRE,part_323,2026-09-20 20:42:50
