business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo clinic Dr sajal Dutta,Homeopathic Clinic,Homeopath,Homeopath,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,4.0,"Thakurchak, Tutranga, West Bengal 721451",Thakurchak,22.047528699999997,87.38245599999999,ChIJjbGo5lgxHToR4Kkkuk7LtvQ,https://www.google.com/maps/place/?q=place_id:ChIJjbGo5lgxHToR4Kkkuk7LtvQ,part_323,2026-09-20 20:18:50
"Dr Subhabrata Das, BHMS (WBUHS)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86701 79516,N/A,4.9,50.0,"Bus Stand, Monoharpur, Dantan, West Bengal 721451",721451,21.9929269,87.3001482,ChIJ71YcS0kjHToRETsBjWiV_O8,https://www.google.com/maps/place/?q=place_id:ChIJ71YcS0kjHToRETsBjWiV_O8,part_323,2026-09-20 20:18:50
"Dr. Anup Bhattacharya, Ram Narayan Ram Homeo Clinic",Homeopathic Clinic,Homeopath,Homeopath,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 250 233,N/A,4.0,1.0,"2875+6F3, Kharagpur City Rd, Haldia, Sanyapara, West Bengal 721451",721451,22.0130196,87.3086625,ChIJ8TMzm6UkHToRiiUGYXjE7Zs,https://www.google.com/maps/place/?q=place_id:ChIJ8TMzm6UkHToRiiUGYXjE7Zs,part_323,2026-09-20 20:18:50
"Homeopathy clinic - Dr. Sambhu Nath Manna(DMS, Cal, BMLT), Consultant Homeopath",Homeopathic Clinic,Homeopath,Homeopath,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Khandrui Bazar, Khandrui, West Bengal 721443",721451,21.958875499999998,87.4151831,ChIJw7Ma_EIvHToRzE_Bn3wNaMc,https://www.google.com/maps/place/?q=place_id:ChIJw7Ma_EIvHToRzE_Bn3wNaMc,part_323,2026-09-20 20:18:50
Care & Cure Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93336 71000,https://care-cure-homoeo-clinic.grexa.site/,,,"Dr, Abul Kalam Sarani, Sabra, Khakurda, West Bengal 721445",721451,21.985504199999998,87.4058761,ChIJQWYuW8AvHToRL4E2p-gH2r4,https://www.google.com/maps/place/?q=place_id:ChIJQWYuW8AvHToRL4E2p-gH2r4,part_323,2026-09-20 20:18:50
Dr. Dipak Das Adhikari,Homeopathic Clinic,Homeopath,"Homeopath, Emergency care physician, Doctor",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Bent Kurya, West Bengal 721451",721451,22.0097248,87.3602966,ChIJRccTdwAlHToRFWcW7pY1lw8,https://www.google.com/maps/place/?q=place_id:ChIJRccTdwAlHToRFWcW7pY1lw8,part_323,2026-09-20 20:18:50
Hemangini Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,3.0,"38CP+3WV, Main Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.070233599999998,87.3373098,ChIJMWOwGeQ7HToRdkk_qME2h_I,https://www.google.com/maps/place/?q=place_id:ChIJMWOwGeQ7HToRdkk_qME2h_I,part_323,2026-09-20 20:18:50
Dr. Mujibur Rahaman homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,1.0,1.0,"XCH2+GHH, near sitala mandir, Sabra, West Bengal 721445",721451,21.9788109,87.4014849,ChIJYZjGcvgvHToRnXu7zozwDKo,https://www.google.com/maps/place/?q=place_id:ChIJYZjGcvgvHToRnXu7zozwDKo,part_323,2026-09-20 20:18:50
DR. Rabindranath Jana homoeopathic clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Keshiary, West Bengal 721133",721451,22.1192912,87.2359336,ChIJy_1qDOI9HToRQrHIKtLemD4,https://www.google.com/maps/place/?q=place_id:ChIJy_1qDOI9HToRQrHIKtLemD4,part_323,2026-09-20 20:18:50
Anu Doctor,Homeopathic Clinic,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,,"W7VG+JMW, Jaypur, West Bengal 721426",721451,21.944120299999998,87.2766989,ChIJx930gcQjHToRkpH-7xJY-qE,https://www.google.com/maps/place/?q=place_id:ChIJx930gcQjHToRkpH-7xJY-qE,part_323,2026-09-20 20:18:51
