business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Night King photography,Photographers,Photography studio,Photography studio,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74279 64074,N/A,5.0,2.0,"WJM5+92CWJM5+92C, Uttar Pathari, West Bengal 721456, Uttar Pathari, West Bengal 721429",721456,21.9292643,87.6013375,ChIJSZWXagDVAjoRIqCKv0pGVdo,https://www.google.com/maps/place/?q=place_id:ChIJSZWXagDVAjoRIqCKv0pGVdo,part_323,2026-09-20 20:22:47
Prarthana Modelling Studio & xerox,Photographers,Photography studio,Photography studio,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80019 24229,N/A,4.0,27.0,"Argoal - Kalinager Rd, Agarbheri Benachal, Samashpur, West Bengal 721456",721456,21.949904,87.6584135,ChIJcSc_etjQAjoRm3xidYaUK-8,https://www.google.com/maps/place/?q=place_id:ChIJcSc_etjQAjoRm3xidYaUK-8,part_323,2026-09-20 20:22:47
Syclone Visuals,Photographers,Photography studio,Photography studio,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.facebook.com/share/1HXEdpEz3x/?mibextid=wwXIfr,5.0,1.0,"WJ7Q+VJR, Paharpur, Jagannath Karbar, West Bengal 721456",721456,21.9147292,87.63902879999999,ChIJc-_ueQDXAjoRIwi0pUGEb6c,https://www.google.com/maps/place/?q=place_id:ChIJc-_ueQDXAjoRIwi0pUGEb6c,part_323,2026-09-20 20:22:47
Chitrayan Studio,Photographers,Photography studio,Photography studio,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90027 46739,N/A,5.0,4.0,"Pratap Dighi, Kharika Patna, West Bengal 721440",721456,21.974230199999997,87.5894653,ChIJjU-3imPTAjoRNPZIH8Zs8co,https://www.google.com/maps/place/?q=place_id:ChIJjU-3imPTAjoRNPZIH8Zs8co,part_323,2026-09-20 20:22:47
MADANMOHAN STUDIO,Photographers,Photography studio,"Photography studio, Software company",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 77979 09439,N/A,,,"ARGOAL - NEKURSUNI ROAD RADHARANI DRESSES JABDA, Patashpur, West Bengal 721456",721456,21.9699693,87.659354,ChIJwa8HwOLQAjoRAAAA0D2_8TA,https://www.google.com/maps/place/?q=place_id:ChIJwa8HwOLQAjoRAAAA0D2_8TA,part_323,2026-09-20 20:22:47
SR FILMS & STUDIO,Photographers,Photographer,"Photographer, Photography studio",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 75479 33219,N/A,,,"Chakrasul, Itaberia, Lalua, West Bengal 721425",Chakrasul,21.9917975,87.6699273,ChIJZYOHFJvRAjoRvddRky26gso,https://www.google.com/maps/place/?q=place_id:ChIJZYOHFJvRAjoRvddRky26gso,part_323,2026-09-20 20:22:47
ADVANCE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78728 64221,N/A,,,"Road, Mallikpur, Gopalpur, West Bengal 721456",Road,21.944405099999997,87.6376184,ChIJzy97RV3RAjoR5bM9_0UZYbQ,https://www.google.com/maps/place/?q=place_id:ChIJzy97RV3RAjoR5bM9_0UZYbQ,part_323,2026-09-20 20:22:47
RAMKRISHNA STUDIO & WEB ZONE,Photographers,Photography studio,Photography studio,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Kayemgeria, West Bengal 721444",721456,21.9526492,87.7226642,ChIJ36E964TbAjoRF8VrzNFbXXw,https://www.google.com/maps/place/?q=place_id:ChIJ36E964TbAjoRF8VrzNFbXXw,part_323,2026-09-20 20:22:47
Dj Rx Remix,Photographers,Photography studio,Photography studio,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,http://www.djrxremix.com/,4.8,,"junior high school, Baman Bar, West Bengal 721456",721456,21.935643199999998,87.61903,ChIJFRF9AVjTAjoR-KKyxVR1PyY,https://www.google.com/maps/place/?q=place_id:ChIJFRF9AVjTAjoR-KKyxVR1PyY,part_323,2026-09-20 20:22:48
MS STUDIO,Photographers,Store,"Store, Photo shop",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 6295 151 223,https://www.facebook.com/Amitghosal6295151223,4.8,,"Kanasole, West Bengal 721122",721456,22.589549299999998,87.4092781,ChIJ82ukK_1XHToRK7SgosH0c3g,https://www.google.com/maps/place/?q=place_id:ChIJ82ukK_1XHToRK7SgosH0c3g,part_323,2026-09-20 20:22:49
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86097 97901,https://wa.me/918609797901,3.3,,"Belpukur, Chalitapara, West Bengal 711314",721456,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_323,2026-09-20 20:22:49
MM Photography & Videography,Photographers,Photography studio,"Photography studio, Tax collector's office, Video store, Wedding service",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89184 22097,N/A,4.5,,"puratan bazaar RD, Panskura, West Bengal 721139",721456,22.3980712,87.71553709999999,ChIJaWz4bMa7AjoRxPTfy62yeVs,https://www.google.com/maps/place/?q=place_id:ChIJaWz4bMa7AjoRxPTfy62yeVs,part_323,2026-09-20 20:22:49
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,http://sdphotography.com/,5.0,,"S D PHOTOGRAPHY, 721456, India",721456,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_323,2026-09-20 20:22:49
photography,Photographers,Photography service,Photography service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70630 18603,N/A,5.0,,"near nh16, Panskura, Maishora, West Bengal 721139",721456,22.4639386,87.68691129999999,ChIJUfQZDvuvAjoR5OqQ9OmHioY,https://www.google.com/maps/place/?q=place_id:ChIJUfQZDvuvAjoR5OqQ9OmHioY,part_323,2026-09-20 20:22:49
Official Photography,Photographers,Photographer,Photographer,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.8,,"W33X+4WQ, Khamardanga, West Bengal 722151",721456,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_323,2026-09-20 20:22:49
