business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Consaltancy,Civil Contractor and Builder,Design engineer,"Design engineer, Building consultant, Building designer, Home builder",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89673 94955,N/A,4.5,,"Belpahari, West Bengal 721501",721501,22.637387,86.75703299999999,ChIJvRa-URUp9jkR_LTYoQrZOj8,https://www.google.com/maps/place/?q=place_id:ChIJvRa-URUp9jkR_LTYoQrZOj8,part_323,2026-09-20 20:26:22
বড়কির ঘর,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MQPQ+J5, Nischintapur, West Bengal 721501",721501,22.6864956,86.78792109999999,ChIJRWleOQAv9jkRW7zeyfjvMxo,https://www.google.com/maps/place/?q=place_id:ChIJRWleOQAv9jkRW7zeyfjvMxo,part_323,2026-09-20 20:26:22
Nityananda Shabar,Civil Contractor and Builder,Home builder,Home builder,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QM2M+P9R, Pataghar, West Bengal 721501",721501,22.7518627,86.6833758,ChIJoRwSRgAl9jkR1ncvJQPRVH4,https://www.google.com/maps/place/?q=place_id:ChIJoRwSRgAl9jkR1ncvJQPRVH4,part_323,2026-09-20 20:26:22
Ajay Welding & Workshop,Civil Contractor and Builder,Welder,Welder,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MMXW+J83, Bhulaveda, West Bengal 721501",721501,22.6990317,86.6959607,ChIJCZpXWAAl9jkRqw-dVvOhZpE,https://www.google.com/maps/place/?q=place_id:ChIJCZpXWAAl9jkRqw-dVvOhZpE,part_323,2026-09-20 20:26:22
Joram,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"PMG9+QP4, Joram, West Bengal 721501",721501,22.726895,86.6693378,ChIJ75MJcgAl9jkRk6C2v2dQcSA,https://www.google.com/maps/place/?q=place_id:ChIJ75MJcgAl9jkRk6C2v2dQcSA,part_323,2026-09-20 20:26:22
ᱢᱩᱨᱢᱩ ᱵᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MRR2+G4, Banksol, West Bengal 721501",721501,22.6913205,86.8002976,ChIJFxvfEwAv9jkR3nvgLuWDHYg,https://www.google.com/maps/place/?q=place_id:ChIJFxvfEwAv9jkR3nvgLuWDHYg,part_323,2026-09-20 20:26:22
ᱢᱩᱨᱢᱩ ᱵᱟᱠᱦᱚᱞ,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JMFJ+HMP, Katuchua, West Bengal 721501",721501,22.6239597,86.68171749999999,ChIJKYQ3OgAn9jkRc8JjmXcmL0I,https://www.google.com/maps/place/?q=place_id:ChIJKYQ3OgAn9jkRc8JjmXcmL0I,part_323,2026-09-20 20:26:22
Shubha pal,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"QJQR+Q97 Bus Stop, SH 5, Banspahari, Bansapahari, West Bengal 721501",721501,22.7894097,86.6409072,ChIJz_EwnLk99jkRcCAxuQ_aKp0,https://www.google.com/maps/place/?q=place_id:ChIJz_EwnLk99jkRcCAxuQ_aKp0,part_323,2026-09-20 20:26:22
Ajit Karmakar home,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JQVG+V6R, Bhedakui, West Bengal 721501",721501,22.6447322,86.77550579999999,ChIJ27mq7E4p9jkRUhak20dzhAo,https://www.google.com/maps/place/?q=place_id:ChIJ27mq7E4p9jkRUhak20dzhAo,part_323,2026-09-20 20:26:22
Tapan Home,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PPMV+23V, Kendisol, West Bengal 721501",721501,22.732602699999997,86.7426875,ChIJt-VYHTgv9jkRrlL38w7ZT5I,https://www.google.com/maps/place/?q=place_id:ChIJt-VYHTgv9jkRrlL38w7ZT5I,part_323,2026-09-20 20:26:22
MURMU BAKHOL,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JPG8+VHR, Natachua, West Bengal 721501",721501,22.6272371,86.7163796,ChIJEwBXVncn9jkRAS6vLcC79eM,https://www.google.com/maps/place/?q=place_id:ChIJEwBXVncn9jkRAS6vLcC79eM,part_323,2026-09-20 20:26:22
ᱵᱟᱥᱠᱮ ᱵᱟᱠᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JPWW+6R9, Hodra, Belpahari, Astajuri, West Bengal 721501",Hodra,22.6455435,86.74711769999999,ChIJZ__OewAp9jkR0FgbAWP7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJZ__OewAp9jkR0FgbAWP7HbQ,part_323,2026-09-20 20:26:22
Home,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MQ5M+W5F, Bamandiha, West Bengal 721501",721501,22.6598009,86.78293149999999,ChIJ2Q5IS5cp9jkRElerN4p8syU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5IS5cp9jkRElerN4p8syU,part_323,2026-09-20 20:26:22
Amrit Bharati Niketan,Civil Contractor and Builder,Home builder,Home builder,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"QJMR+XFJ, SH 5, Neguria, Bansapahari, West Bengal 721501",721501,22.7849631,86.64115269999999,ChIJkbyDBcE99jkR_CA-5lqA4fM,https://www.google.com/maps/place/?q=place_id:ChIJkbyDBcE99jkR_CA-5lqA4fM,part_323,2026-09-20 20:26:22
"Building materials ( sand, stone chips, bricks, cement, tmt)",Civil Contractor and Builder,Home builder,Home builder,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JRJH+H54, Orgonda, West Bengal 721501",721501,22.6313781,86.8279558,ChIJ8bXVOgAr9jkRvUf3SFwhGcM,https://www.google.com/maps/place/?q=place_id:ChIJ8bXVOgAr9jkRvUf3SFwhGcM,part_323,2026-09-20 20:26:22
Amit Enterprise,Civil Contractor and Builder,Home builder,Home builder,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PQ5M+94X, Banjikusum, West Bengal 721501",721501,22.708491,86.7828626,ChIJj5i8_tMv9jkRjQfNUWk24-U,https://www.google.com/maps/place/?q=place_id:ChIJj5i8_tMv9jkRjQfNUWk24-U,part_323,2026-09-20 20:26:22
Bapi mahata Poltry Farm,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PPG6+7MF, Jaypur, West Bengal 721501",721501,22.7256763,86.71166939999999,ChIJJXgIk4Al9jkRUrGw_aXzh1o,https://www.google.com/maps/place/?q=place_id:ChIJJXgIk4Al9jkRUrGw_aXzh1o,part_323,2026-09-20 20:26:22
লাধনা কুমারপাড়া,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"Bhulagara, West Bengal 722148",721501,22.799554,86.75811619999999,ChIJy_CbewAx9jkRuHnP6iZcMYs,https://www.google.com/maps/place/?q=place_id:ChIJy_CbewAx9jkRuHnP6iZcMYs,part_323,2026-09-20 20:26:23
Satpathy/Villa,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,7.0,"FVX2+465, Chandabila, West Bengal 721505",721501,22.4977639,86.85062459999999,ChIJG35I4gOBHToRvRbMYU_MYU8,https://www.google.com/maps/place/?q=place_id:ChIJG35I4gOBHToRvRbMYU_MYU8,part_323,2026-09-20 20:26:23
Pan Para,Civil Contractor and Builder,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,3.0,"MQWV+CV, Jambani, West Bengal 721501",721501,22.6961212,86.79468589999999,ChIJRb37agAv9jkRSv8iUw9Tql0,https://www.google.com/maps/place/?q=place_id:ChIJRb37agAv9jkRSv8iUw9Tql0,part_323,2026-09-20 20:26:23
DAS SANITATION AND HARDWARE,Civil Contractor and Builder,Sanitation service,Sanitation service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70294 57818,https://dassanitation.socialseller.in/,5.0,5.0,"Super Market, Belpahari, Muransol, West Bengal 721501",721501,22.633749299999998,86.7624934,ChIJK6KL1E8p9jkRA-Meparv_ck,https://www.google.com/maps/place/?q=place_id:ChIJK6KL1E8p9jkRA-Meparv_ck,part_323,2026-09-20 20:26:23
