business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সি্ং ভূষিমাল & লটারি,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,,"JQ7R+M38, SH 5, Sahari, West Bengal 721515",721515,22.6141616,86.79020469999999,ChIJ85-HsrAp9jkRRKIgjnBB4Vs,https://www.google.com/maps/place/?q=place_id:ChIJ85-HsrAp9jkRRKIgjnBB4Vs,part_323,2026-09-20 20:32:46
ফুল দোকান,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 90027 50881,N/A,4.0,,"JR78+Q67, bagle, Silda, West Bengal 721515",721515,22.6144122,86.8155385,ChIJuxrF7Ywp9jkRjH_YPJ6WGzE,https://www.google.com/maps/place/?q=place_id:ChIJuxrF7Ywp9jkRjH_YPJ6WGzE,part_323,2026-09-20 20:32:46
Usha Telecom,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"HRP3+F45, Bhagabandh, Pankanali, West Bengal 721515",Bhagabandh,22.5861488,86.8028629,ChIJ1cg4Su2HHToRX3R6G5PIYa0,https://www.google.com/maps/place/?q=place_id:ChIJ1cg4Su2HHToRX3R6G5PIYa0,part_323,2026-09-20 20:32:46
Ma arati enterpraej,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR3P+G4X, Kanimahuli, West Bengal 721515",721515,22.603862,86.835357,ChIJGV362aIr9jkRybbdC9l5g-o,https://www.google.com/maps/place/?q=place_id:ChIJGV362aIr9jkRybbdC9l5g-o,part_323,2026-09-20 20:32:46
MANDAL STORES,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+R5P, Silda, West Bengal 721515",721515,22.6144917,86.81538499999999,ChIJQ-dlDQAp9jkRL9X73Tujygw,https://www.google.com/maps/place/?q=place_id:ChIJQ-dlDQAp9jkRL9X73Tujygw,part_323,2026-09-20 20:32:46
RAJ ONLINE CENTRE,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR8H+Q8V, Kamarbandhi, West Bengal 721515",721515,22.6169756,86.8283095,ChIJWc8RbQAr9jkRQd4SyA5Z_KY,https://www.google.com/maps/place/?q=place_id:ChIJWc8RbQAr9jkRQd4SyA5Z_KY,part_323,2026-09-20 20:32:46
MAA GUPTOMONI,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"indira chowk, state bank road, Belpahari, Muransol, West Bengal 721501",721515,22.634135999999998,86.7593816,ChIJU7-3FDsp9jkRUrxUMWIh02w,https://www.google.com/maps/place/?q=place_id:ChIJU7-3FDsp9jkRUrxUMWIh02w,part_323,2026-09-20 20:32:46
JANGALMAHAL ELECTRONICS,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Indira Chawk, SH 5, Belpahari, Muransol, West Bengal 721501",721515,22.6350035,86.7592598,ChIJZRkFutgp9jkRA7p_iDm_hfM,https://www.google.com/maps/place/?q=place_id:ChIJZRkFutgp9jkRA7p_iDm_hfM,part_323,2026-09-20 20:32:46
Pintu shoe shop,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQM5+PRX, Belpahari, Muransol, West Bengal 721501",721515,22.6343694,86.759598,ChIJLZLuxF8p9jkRML60z-zwbKg,https://www.google.com/maps/place/?q=place_id:ChIJLZLuxF8p9jkRML60z-zwbKg,part_323,2026-09-20 20:32:46
MOTILAL COMPLEX,Commercial Complex,General store,General store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+J6C, Silda, West Bengal 721515",721515,22.6140629,86.81552599999999,ChIJU5M3DQAp9jkRQGVJ4Wv4_Rk,https://www.google.com/maps/place/?q=place_id:ChIJU5M3DQAp9jkRQGVJ4Wv4_Rk,part_323,2026-09-20 20:32:47
PATRA GAS SERVICING CENTER BELPAHARI,Commercial Complex,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQM5+MXF, Muransol, Belpahari, West Bengal 721501",721515,22.6341891,86.7599177,ChIJw7LLLQAp9jkRuHyeEIg5tM4,https://www.google.com/maps/place/?q=place_id:ChIJw7LLLQAp9jkRuHyeEIg5tM4,part_323,2026-09-20 20:32:47
