business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakha Hari Maity & Sons,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.6,,"FW76+R5M, Belia, West Bengal 721503",721503,22.4645816,86.9104184,ChIJqWPAL5p4HToR02nnsS1a84c,https://www.google.com/maps/place/?q=place_id:ChIJqWPAL5p4HToR02nnsS1a84c,part_323,2026-09-20 20:26:43
Gidhni Super Market,Supermarket,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.9,,"FVP3+GFF, Kherya Juri, West Bengal 721505",721503,22.4863228,86.8536723,ChIJ3Uc1juGDHToRWftX55zHA58,https://www.google.com/maps/place/?q=place_id:ChIJ3Uc1juGDHToRWftX55zHA58,part_323,2026-09-20 20:26:43
Sion Variety Stores,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"GRMF+7C3, Tentulia, West Bengal 721505",721503,22.533141999999998,86.82354699999999,ChIJL7qzUQCBHToRLb37Ljq0pvM,https://www.google.com/maps/place/?q=place_id:ChIJL7qzUQCBHToRLb37Ljq0pvM,part_323,2026-09-20 20:26:43
S A Khan Stores,Supermarket,Store,"Store, Indian grocery store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98006 59692,N/A,5.0,,"C88C+Q49, Miabazar, Totopara, Paschim Medinipur, Midnapore, West Bengal 721101",721503,22.4169222,87.32035119999999,ChIJozRBOEhbHToR83pEiavcHfg,https://www.google.com/maps/place/?q=place_id:ChIJozRBOEhbHToR83pEiavcHfg,part_323,2026-09-20 20:26:43
মাইতি ভ্যারাইটি স্টোর,Supermarket,Supermarket,"Supermarket, Cake shop, Stationery store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90023 01628,N/A,5.0,,"FW76+V57, Belia, Dubra, West Bengal 721505",721503,22.4645315,86.9103532,ChIJmcwUTAB5HToRDfSTjEoVJsI,https://www.google.com/maps/place/?q=place_id:ChIJmcwUTAB5HToRDfSTjEoVJsI,part_323,2026-09-20 20:26:43
Tufan story,Supermarket,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.0,,"9X26+WW6 Kismat, Kismat Bagjhapa, West Bengal 721513",721503,22.3522875,86.9622656,ChIJXzIqfwB3HToRNMvTcqBK2mo,https://www.google.com/maps/place/?q=place_id:ChIJXzIqfwB3HToRNMvTcqBK2mo,part_323,2026-09-20 20:26:43
Meghal Murmu Shop House,Supermarket,Supermarket,Supermarket,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"CQQW+VPF, Palasbani, Daichakura, West Bengal 721503",721503,22.4396779,86.79678249999999,ChIJb0_dzAiFHToRDs9cV_dpH0Q,https://www.google.com/maps/place/?q=place_id:ChIJb0_dzAiFHToRDs9cV_dpH0Q,part_323,2026-09-20 20:26:43
mahata variety,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"CRW9+VX7, Bali Band, West Bengal 721503",721503,22.4471682,86.8199097,ChIJdZQ_WWiFHToRprkJH0Gnzbg,https://www.google.com/maps/place/?q=place_id:ChIJdZQ_WWiFHToRprkJH0Gnzbg,part_323,2026-09-20 20:26:43
Mahata grocery shop,Supermarket,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"8VR5+XFP, Unnamed Road, Balidiha, Juasol, West Bengal 721503",721503,22.3424625,86.8587136,ChIJ64b-GMGdHToRrWSAB1cdAM8,https://www.google.com/maps/place/?q=place_id:ChIJ64b-GMGdHToRrWSAB1cdAM8,part_323,2026-09-20 20:26:43
Feko Haat Market,Supermarket,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,252.0,"8W34+2JM, SH 9, Sardiha, West Bengal 721513",721503,22.3025961,86.9065545,ChIJ7a5Hyv11HToRUR5g6QvgoxI,https://www.google.com/maps/place/?q=place_id:ChIJ7a5Hyv11HToRUR5g6QvgoxI,part_323,2026-09-20 20:26:43
ADI SAHA BASTRALAYA (by-MALAY KUMAR SAHA),Supermarket,Clothing store,"Clothing store, Dress store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95910 82481,N/A,4.6,25.0,"Chichra,Post office-Chichra,Police station-Jambboni, SH 9, Chichra, West Bengal 721513",721503,22.3128559,86.88503299999999,ChIJ5cilz-udHToRXCdwwfjcWNU,https://www.google.com/maps/place/?q=place_id:ChIJ5cilz-udHToRXCdwwfjcWNU,part_323,2026-09-20 20:26:43
Rahul Hansda Grocery,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62904 96717,N/A,5.0,2.0,"Jhargram Jambani Road, Bypass, Kashia, Jhargram, West Bengal 721514",721503,22.434382199999998,86.9665423,ChIJawb0s355HToRiGdKSSq6rMQ,https://www.google.com/maps/place/?q=place_id:ChIJawb0s355HToRiGdKSSq6rMQ,part_323,2026-09-20 20:26:44
Khamri Grocery store,Supermarket,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"6VJH+G4F, Nohatikri, West Bengal 721506",721503,22.231312499999998,86.87779689999999,ChIJ-2QqbACfHToRftaFrER_c-g,https://www.google.com/maps/place/?q=place_id:ChIJ-2QqbACfHToRftaFrER_c-g,part_323,2026-09-20 20:26:44
RADHAKRISHNA MASALA BHANDAR,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86705 12006,N/A,5.0,1.0,"Southan Chak, Chak Jiyadighi, Chak Chandpota, West Bengal 721649",Southan Chak,22.2537576,87.87751569999999,ChIJS3ePkj2VAjoR5GWQ6ggyEjE,https://www.google.com/maps/place/?q=place_id:ChIJS3ePkj2VAjoR5GWQ6ggyEjE,part_323,2026-09-20 20:26:45
