business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barunsole Benarasilal High School,School,Higher secondary school,Higher secondary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CRX5+8FH, Borunsol, West Bengal 721503",721503,22.4483228,86.80873199999999,ChIJ8-PU82SEHToR63tP360b7GA,https://www.google.com/maps/place/?q=place_id:ChIJ8-PU82SEHToR63tP360b7GA,part_323,2026-09-20 20:27:11
"chichra 2 no primary school,jamboni ,gidhni",School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8VGP+GJR, Chichra, Ghutia, West Bengal 721503",721503,22.3263537,86.8865086,ChIJlQSKBMWdHToRuU2a8rmTnhg,https://www.google.com/maps/place/?q=place_id:ChIJlQSKBMWdHToRuU2a8rmTnhg,part_323,2026-09-20 20:27:11
Bhatur Primary School,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9V6F+MWM, Kadamdiha, West Bengal 721503",721503,22.3617068,86.87480769999999,ChIJP8PgSg6dHToRIuEcP_FXd1A,https://www.google.com/maps/place/?q=place_id:ChIJP8PgSg6dHToRIuEcP_FXd1A,part_323,2026-09-20 20:27:11
Jamboni High School,School,High school,High school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FV2X+3WF, Jamboni, West Bengal 721503",721503,22.4501766,86.8997918,ChIJAQAAAH-CHToRP48VewIt82s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH-CHToRP48VewIt82s,part_323,2026-09-20 20:27:11
Hijli primary school,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CV35+J7R, Hijli, Gadrasol, West Bengal 721503",721503,22.4041197,86.8581332,ChIJQ9UM5iuDHToR6o4PLYX0DSw,https://www.google.com/maps/place/?q=place_id:ChIJQ9UM5iuDHToR6o4PLYX0DSw,part_323,2026-09-20 20:27:11
Tulibarh Primary School,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9VM9+2JM Tulibarh, Jamboni, Sarenga, West Bengal 721503",721503,22.3825821,86.86903699999999,ChIJf6McaCSdHToR4T5PcwzhkfA,https://www.google.com/maps/place/?q=place_id:ChIJf6McaCSdHToR4T5PcwzhkfA,part_323,2026-09-20 20:27:11
Rangametya Primary School,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CV2W+G6V, Rangametya, West Bengal 721503",721503,22.4013638,86.89553579999999,ChIJkXjU7kGDHToRHDtQCAC6q7g,https://www.google.com/maps/place/?q=place_id:ChIJkXjU7kGDHToRHDtQCAC6q7g,part_323,2026-09-20 20:27:11
ᱵᱟᱨᱩᱱᱥᱳᱞ ᱵᱮᱱᱟᱨᱚᱥᱤᱞᱟᱞ ᱦᱟᱭ ᱥᱠᱩᱞ,School,High school,High school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CRX5+8FH, Borunsol, West Bengal 721503",721503,22.4483241,86.8087324,ChIJUfqqYySFHToR3W0tuIeSX3g,https://www.google.com/maps/place/?q=place_id:ChIJUfqqYySFHToR3W0tuIeSX3g,part_323,2026-09-20 20:27:11
Tulibarh K.S.high School,School,Higher secondary school,Higher secondary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9VM9+5F9, SH 9, Sarenga, West Bengal 721503",721503,22.3829036,86.86873949999999,ChIJSTFXQSSdHToR-vMdAyWN7VA,https://www.google.com/maps/place/?q=place_id:ChIJSTFXQSSdHToR-vMdAyWN7VA,part_323,2026-09-20 20:27:11
Ghutia Junior High School,School,Secondary school,Secondary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8VFM+99V, SH 9, Shalbani, Chichra, West Bengal 721503",721503,22.3234924,86.8834092,ChIJZyN3auqdHToRb4Uj1-xJZBU,https://www.google.com/maps/place/?q=place_id:ChIJZyN3auqdHToRb4Uj1-xJZBU,part_323,2026-09-20 20:27:11
Naharia Primary School,School,Educational institution,Educational institution,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,2.3,,"8VHM+Q85, Belia Guri, West Bengal 721503",721503,22.3293984,86.8833655,ChIJRWDyapWdHToR_TlILLEOe_Q,https://www.google.com/maps/place/?q=place_id:ChIJRWDyapWdHToR_TlILLEOe_Q,part_323,2026-09-20 20:27:11
Ghutia praimary school,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8VFM+QHQ, Shalbani, Chichra, West Bengal 721503",721503,22.324455,86.88398339999999,ChIJ4ZJFUOqdHToRpK0DdED8pgw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJFUOqdHToRpK0DdED8pgw,part_323,2026-09-20 20:27:11
Ghong Jr high school,School,High school,High school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CVJQ+XX, Bara Ghung, West Bengal 721503",721503,22.432448299999997,86.8899917,ChIJuUcq64mDHToRhvHmLdn1Eqs,https://www.google.com/maps/place/?q=place_id:ChIJuUcq64mDHToRhvHmLdn1Eqs,part_323,2026-09-20 20:27:11
Murakati Jr High School,School,Secondary school,Secondary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CRWQ+94, Murakati, West Bengal 721503",721503,22.445919,86.837774,ChIJqT4veQCDHToRxEcXudu20AI,https://www.google.com/maps/place/?q=place_id:ChIJqT4veQCDHToRxEcXudu20AI,part_323,2026-09-20 20:27:11
Chandri Chandra Sekhar High School,School,Higher secondary school,Higher secondary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Chandri, West Bengal 721513",721503,22.3286025,86.92852479999999,ChIJc-w54Gl2HToRSnDL5BTf7h0,https://www.google.com/maps/place/?q=place_id:ChIJc-w54Gl2HToRSnDL5BTf7h0,part_323,2026-09-20 20:27:11
Bagghori primary school,School,Elementary school,Elementary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FV2X+3WF, Jamboni, West Bengal 721503",721503,22.4501766,86.8997918,ChIJuxGjv9CDHToROQ9vq836oRA,https://www.google.com/maps/place/?q=place_id:ChIJuxGjv9CDHToROQ9vq836oRA,part_323,2026-09-20 20:27:11
Malbandhi Primary School,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9R2R+VXG, Unnamed Road, Balidiha, Asti, West Bengal 721503",721503,22.3521868,86.8424568,ChIJ8-p75J-dHToRBBhTOJ3KvaQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-p75J-dHToRBBhTOJ3KvaQ,part_323,2026-09-20 20:27:11
