business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94746 01019,https://bsnl.co.in/,1.0,1.0,"Ward No 13, Town Road, Tamluk, West Bengal 721636",721636,22.2909526,87.92611939999999,ChIJ6QhygDqVAjoRHWkV2VdSBWc,https://www.google.com/maps/place/?q=place_id:ChIJ6QhygDqVAjoRHWkV2VdSBWc,part_323,2026-09-20 20:46:48
CITY MOBILE & INTERNET,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 91445 25152,http://9732384781.com/,5.0,2.0,"Maniktala College Road, Tamluk, West Bengal 721636",721636,22.2996649,87.9122403,ChIJGUY7U5yVAjoRTXUUSWsF3Zs,https://www.google.com/maps/place/?q=place_id:ChIJGUY7U5yVAjoRTXUUSWsF3Zs,part_323,2026-09-20 20:46:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://bsnl.co.in/,,,"12, Narayandari, Tamluk, West Bengal 721636",721636,22.300017,87.911789,ChIJx8pyZDuVAjoRopMaz5iEmmY,https://www.google.com/maps/place/?q=place_id:ChIJx8pyZDuVAjoRopMaz5iEmmY,part_323,2026-09-20 20:46:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://bsnl.co.in/,,,"Word No 01, Tamluk, Tamluk Abasbari, West Bengal 721636",721636,22.2951434,87.92560399999999,ChIJnze3MniVAjoRqBbKPptw95s,https://www.google.com/maps/place/?q=place_id:ChIJnze3MniVAjoRqBbKPptw95s,part_323,2026-09-20 20:46:48
Saikat mobile & electronics,IT and Telecom Services,Cell phone store,Cell phone store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98003 81828,N/A,5.0,7.0,"7WX7+24X Maniktala More, opposite to HDFC bank, Maniktala, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Maniktala,22.2976146,87.9129031,ChIJAcJfGgCVAjoR_DOgWpyBEq4,https://www.google.com/maps/place/?q=place_id:ChIJAcJfGgCVAjoR_DOgWpyBEq4,part_323,2026-09-20 20:46:48
Sasmal Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 78724 31371,N/A,5.0,1.0,"Road, Tamluk, West Bengal 721636",721636,22.2775286,87.9243256,ChIJ_7yQomCVAjoRci6SUjvwVbw,https://www.google.com/maps/place/?q=place_id:ChIJ_7yQomCVAjoRci6SUjvwVbw,part_323,2026-09-20 20:46:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94348 92827,https://bsnl.co.in/,,,"7, Tamluk Town, West Bengal 721636",721636,22.2899998,87.92550639999999,ChIJmXTurXqVAjoRQ_W9ylDHZrA,https://www.google.com/maps/place/?q=place_id:ChIJmXTurXqVAjoRQ_W9ylDHZrA,part_323,2026-09-20 20:46:48
BSNL Office,IT and Telecom Services,District government office,District government office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.0,9.0,"7WX4+HRV, Bhubaneswarpur, Tamluk, West Bengal 721636",721636,22.2989991,87.9070438,ChIJz987-zuVAjoRnkseGv4IPkA,https://www.google.com/maps/place/?q=place_id:ChIJz987-zuVAjoRnkseGv4IPkA,part_323,2026-09-20 20:46:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 89004 23410,https://bsnl.co.in/,,,"15, Dakshin Chara, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Dakshin Chara,22.279332,87.926267,ChIJU22DOkCVAjoRvwuO-DXxp0c,https://www.google.com/maps/place/?q=place_id:ChIJU22DOkCVAjoRvwuO-DXxp0c,part_323,2026-09-20 20:46:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://bsnl.co.in/,,,"256, Daharpur, Tamluk, West Bengal 721636",Daharpur,22.2808454,87.9211997,ChIJXUtNvDCVAjoRPqCG_DMYr2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUtNvDCVAjoRPqCG_DMYr2Y,part_323,2026-09-20 20:46:49
