business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANNA STATIONARY,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3HRF+VVW, Selmabad, Nedhua, West Bengal 721454",721454,22.092230999999998,87.5747054,ChIJtZNrDQDNAjoR6nrt2ciM7DI,https://www.google.com/maps/place/?q=place_id:ChIJtZNrDQDNAjoR6nrt2ciM7DI,part_323,2026-09-20 20:21:22
প্রতিমা গিফট হাউস,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 75848 54826,N/A,4.5,2.0,"Dakshin Rautara, West Bengal 721439",721454,22.0222058,87.588117,ChIJB3pMVQDTAjoRSC1o-mYKCYw,https://www.google.com/maps/place/?q=place_id:ChIJB3pMVQDTAjoRSC1o-mYKCYw,part_323,2026-09-20 20:21:22
Maa Rupali Gift & Plastic,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,5.0,"2JCW+XQ6, Phajelpur, West Bengal 721456",721454,22.022404299999998,87.6468393,ChIJNcNjcjnRAjoRgzwWBtOSFS4,https://www.google.com/maps/place/?q=place_id:ChIJNcNjcjnRAjoRgzwWBtOSFS4,part_323,2026-09-20 20:21:22
Kanan Bag and Gift House,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97326 29292,N/A,2.0,1.0,"Bus Stand, Egra - Bajkul Rd, Egra, Bhimeswari, Bhagabanpur, West Bengal 721458",Egra,22.079459099999998,87.7201889,ChIJowLh5ijFAjoRkf0zA_B16Fk,https://www.google.com/maps/place/?q=place_id:ChIJowLh5ijFAjoRkf0zA_B16Fk,part_323,2026-09-20 20:21:22
Manna Stationary,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HRG+X5, Nedhua, West Bengal 721454",721454,22.092221,87.574648,ChIJwYA4WADNAjoRLfDONC8IWC0,https://www.google.com/maps/place/?q=place_id:ChIJwYA4WADNAjoRLfDONC8IWC0,part_323,2026-09-20 20:21:22
Ram Lakshman Gift house,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95930 24933,N/A,5.0,3.0,"Ram Lakshman Gift Housh, Lalat Janka Rd, Kesaidighi, Ashutia, Bhupati Nagar, West Bengal 721425",Kesaidighi,22.0026624,87.72343339999999,ChIJ9YOLccLbAjoRTd9UmO7hRYc,https://www.google.com/maps/place/?q=place_id:ChIJ9YOLccLbAjoRTd9UmO7hRYc,part_323,2026-09-20 20:21:22
MAA SITALA STATIONER GIFT HOUSE,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89003 01359,N/A,5.0,3.0,"Sabang - Nadibandh Rd, Mashumpur, Andulia, West Bengal 721144",721454,22.114375,87.6272716,ChIJaSoelN3PAjoRRyBulcXUGOw,https://www.google.com/maps/place/?q=place_id:ChIJaSoelN3PAjoRRyBulcXUGOw,part_323,2026-09-20 20:21:22
Roop rang gift house,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P2M+C7F, Mugberia, Bhupati Nagar, West Bengal 721425",721454,22.0010607,87.733177,ChIJVUFYbgDbAjoRM0VaiMBwt_0,https://www.google.com/maps/place/?q=place_id:ChIJVUFYbgDbAjoRM0VaiMBwt_0,part_323,2026-09-20 20:21:22
MADHUSHREE BIRTHDAY SHOP,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73846 04751,N/A,3.0,2.0,"Ps, near Itaberia Bazar Road, Po, Vill, Itaberia, Bhupati Nagar, West Bengal 721425","Po, Vill",21.9991682,87.6719506,ChIJYSUyFDTRAjoRJtC4aTv32zo,https://www.google.com/maps/place/?q=place_id:ChIJYSUyFDTRAjoRJtC4aTv32zo,part_323,2026-09-20 20:21:22
Mrittika Gift House,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62948 33722,N/A,,,"Mrittika Gift House, Patashpur, West Bengal 721439",721454,22.0194421,87.5408429,ChIJb5FQK4XTAjoRQwc6vPwureA,https://www.google.com/maps/place/?q=place_id:ChIJb5FQK4XTAjoRQwc6vPwureA,part_323,2026-09-20 20:21:22
