business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRABIR STUDIO,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95937 26146,http://linktr.ee/pp.photo.and.film,4.9,,"23M2+GQ2, Haldia, West Bengal 721607",721607,22.0336322,88.05195119999999,ChIJFXDzOAD7AjoRXct4hc2DFlA,https://www.google.com/maps/place/?q=place_id:ChIJFXDzOAD7AjoRXct4hc2DFlA,part_323,2026-09-20 20:38:17
Iris photography & Film,Photographers,Photography service,Photography service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Haldia Township, Haldia, West Bengal 721607",721607,22.0303172,88.06564449999999,ChIJt6ejpGb7AjoRO8qz4Nc0EWk,https://www.google.com/maps/place/?q=place_id:ChIJt6ejpGb7AjoRO8qz4Nc0EWk,part_323,2026-09-20 20:38:17
Bob Mahanta Photography,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 87778 68299,https://m.facebook.com/BobMahanta93/?ref=bookmarks,5.0,,"T. Co-Operative, C.P, Haldia, West Bengal 721607",721607,22.0222359,88.06183639999999,ChIJ1-nWkRb7AjoRRvBdaTc49ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1-nWkRb7AjoRRvBdaTc49ZY,part_323,2026-09-20 20:38:17
PRATYASHA STUDIO,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89187 72929,N/A,5.0,,"31, 13 More Rd, Haldia, West Bengal 721607",721607,22.033477299999998,88.0549295,ChIJKU8RV7r7AjoRD5Xqw5lukE4,https://www.google.com/maps/place/?q=place_id:ChIJKU8RV7r7AjoRD5Xqw5lukE4,part_323,2026-09-20 20:38:17
Anulipi Studio,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 81019 95305,N/A,4.9,,"vill-sahid kshudiram nagar, sraboni block, po-hatiberia, ps-haldia, dist-purba m, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048271699999997,88.0634498,ChIJvy9Df5rwAjoR9ROiTRdWDpk,https://www.google.com/maps/place/?q=place_id:ChIJvy9Df5rwAjoR9ROiTRdWDpk,part_323,2026-09-20 20:38:17
P&P Photo and Film,Photographers,Photographer,Photographer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Brajanath Chak, Haldia Township, Jibanananda Das Nagar, Haldia, West Bengal 721607","Haldia Township, Jibanananda Das Nagar",22.033401899999998,88.0519987,ChIJ1WgOQFL7AjoRZqD-ppGyQtg,https://www.google.com/maps/place/?q=place_id:ChIJ1WgOQFL7AjoRZqD-ppGyQtg,part_323,2026-09-20 20:38:17
New Studio Portia,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95640 07463,N/A,3.8,,"23H7+R43, Haldia, West Bengal 721607",721607,22.0295073,88.06279529999999,ChIJObNcuk_7AjoRerrSyASfHdw,https://www.google.com/maps/place/?q=place_id:ChIJObNcuk_7AjoRerrSyASfHdw,part_323,2026-09-20 20:38:17
Manoj Photography and Flims,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 76791 60037,N/A,4.3,,"118, Kshudiram Nagar Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0479848,88.06037049999999,ChIJN419sh_xAjoR6S989DUyKqw,https://www.google.com/maps/place/?q=place_id:ChIJN419sh_xAjoR6S989DUyKqw,part_323,2026-09-20 20:38:17
SAT RANGA TRISITA,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 83710 17934,N/A,4.2,,"Na Township, Haldia, West Bengal 721607",721607,22.033395,88.0545221,ChIJE35tH3_6AjoRuAGF2UmzETE,https://www.google.com/maps/place/?q=place_id:ChIJE35tH3_6AjoRuAGF2UmzETE,part_323,2026-09-20 20:38:17
Cradle N Canvas,Photographers,Photographer,Photographer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://www.instagram.com/cradlecanvas/,5.0,,"Cluster-21, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0364784,88.05672039999999,ChIJg3aK3HLxAjoR9Lajk-XrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJg3aK3HLxAjoR9Lajk-XrkvQ,part_323,2026-09-20 20:38:17
Studio Monisha,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.4,,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0485392,88.0643192,ChIJM_DJnpDwAjoRqEaHU5f1h3c,https://www.google.com/maps/place/?q=place_id:ChIJM_DJnpDwAjoRqEaHU5f1h3c,part_323,2026-09-20 20:38:17
Sankha's Photography,Photographers,Photography service,Photography service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89187 11537,N/A,3.0,,"335C+RR2, Balughata Rd, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0595136,88.0720192,ChIJ_6zojb_wAjoRAAAA0EtdTgE,https://www.google.com/maps/place/?q=place_id:ChIJ_6zojb_wAjoRAAAA0EtdTgE,part_323,2026-09-20 20:38:19
