business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW HEALTHCHECKY POLYCLINIC,Clinics,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VGP+6QH, Hanschara, Erashal, West Bengal 721625",721625,22.075553,87.8869986,ChIJT7m5TwDpAjoRR0db47ylQJw,https://www.google.com/maps/place/?q=place_id:ChIJT7m5TwDpAjoRR0db47ylQJw,part_323,2026-09-20 20:39:32
Dr Swapna Kumar Mondal clinic,Clinics,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97327 52829,N/A,5.0,2.0,"XVW9+CPR, Rankinipur, West Bengal 721650",721625,21.996174999999997,87.86932499999999,ChIJA9plGADnAjoR7cfhaOG-Vys,https://www.google.com/maps/place/?q=place_id:ChIJA9plGADnAjoR7cfhaOG-Vys,part_323,2026-09-20 20:39:32
RoMedics Superspecialty Clinic Chandipur,Clinics,Diagnostic center,Diagnostic center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62938 81000,N/A,5.0,2.0,"Math Chandipur, Chandipur, West Bengal 721659",721625,22.0933264,87.85919059999999,ChIJETztkEbpAjoRAfGnks5v44M,https://www.google.com/maps/place/?q=place_id:ChIJETztkEbpAjoRAfGnks5v44M,part_323,2026-09-20 20:39:32
ক্যালকাটা হার্ট ক্লিনিক এণ্ড ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 82406 90748,N/A,4.6,10.0,"Basanti Bazar, Damodarpur, Chintamanipur, West Bengal 721633",721625,22.1126933,87.8555829,ChIJU2SkIwDpAjoRX3GsGtnj72U,https://www.google.com/maps/place/?q=place_id:ChIJU2SkIwDpAjoRX3GsGtnj72U,part_323,2026-09-20 20:39:32
Dr.Pranabendu Mandal Trauma & Orthopaedic Clinic,Clinics,Orthopedic surgeon,Orthopedic surgeon,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86530 39789,N/A,5.0,3.0,"NH 116B, Digha Rd, Math Chandipur, West Bengal 721659",721625,22.0949424,87.86045899999999,ChIJ9ZzE7ETpAjoRO_RX1heLyPc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzE7ETpAjoRO_RX1heLyPc,part_323,2026-09-20 20:39:32
Dr. SK GIRI CHAMBER HOMOEOPATHY CLINIC,Clinics,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Muradpur, West Bengal 721625",721625,22.0765799,87.8875662,ChIJzdnTKMnpAjoRTYtpIzRzuR8,https://www.google.com/maps/place/?q=place_id:ChIJzdnTKMnpAjoRTYtpIzRzuR8,part_323,2026-09-20 20:39:32
Ramakrishna Sarada Poly Clinic,Clinics,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97339 10937,N/A,4.0,1.0,"3VR4+GQ5, Baroj - Chandipur Rd, Math Chandipur, West Bengal 721659",721625,22.091268799999998,87.8569916,ChIJ6elWpNfpAjoRfbZJWYT1Tn8,https://www.google.com/maps/place/?q=place_id:ChIJ6elWpNfpAjoRfbZJWYT1Tn8,part_323,2026-09-20 20:39:32
"Life Line Diagnostic Center,",Clinics,Diagnostic center,Diagnostic center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89728 62672,http://lifeline.com/,3.0,2.0,"3VR5+G48, Contai - Nandakumar Rd, Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.091282,87.8578225,ChIJpzczCdfpAjoRoELhzbYDJM0,https://www.google.com/maps/place/?q=place_id:ChIJpzczCdfpAjoRoELhzbYDJM0,part_323,2026-09-20 20:39:32
Dr kanailal jana,Clinics,Orthopedic clinic,Orthopedic clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.4,7.0,"3VQ6+C27, Math Chandipur, West Bengal 721659",721625,22.0887836,87.8595318,ChIJK_aodQDpAjoRUO7shwRgsxU,https://www.google.com/maps/place/?q=place_id:ChIJK_aodQDpAjoRUO7shwRgsxU,part_323,2026-09-20 20:39:32
Apex Diagnostic & Pharmacy,Clinics,Diagnostic center,"Diagnostic center, Medical clinic, Medical laboratory, X-ray lab",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94349 39715,N/A,4.8,264.0,"Monihar Cinema Hall Complex, Chandipurmath, Chandipur, Chandipur, West Bengal 721659",721625,22.0924653,87.857874,ChIJW3Yu25vpAjoRU7hOao7bwak,https://www.google.com/maps/place/?q=place_id:ChIJW3Yu25vpAjoRU7hOao7bwak,part_323,2026-09-20 20:39:32
