business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Vegetable Store,Kirana Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76022 55107,N/A,5.0,1.0,"Haldia, Reye Para, West Bengal 721650",721625,22.056037,87.9002246,ChIJV_2P5EHpAjoRV8wY8B_2sR4,https://www.google.com/maps/place/?q=place_id:ChIJV_2P5EHpAjoRV8wY8B_2sR4,part_323,2026-09-20 20:39:21
MAA TARA FOOD CENTRE,Kirana Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97348 64319,N/A,5.0,1.0,"Hamschara Main Bazar, Hanschara, West Bengal 721625",721625,22.0645565,87.88782429999999,ChIJa-kW3AjpAjoRaPiM8PRKUE0,https://www.google.com/maps/place/?q=place_id:ChIJa-kW3AjpAjoRaPiM8PRKUE0,part_323,2026-09-20 20:39:21
Satyajit Store,Kirana Store,Grocery store,Grocery store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 79087 34459,N/A,,,"Abasbari, Bar Simulbari, East, Midnapore, West Bengal 721625",East,22.0758202,87.8879382,ChIJx6hw5G7pAjoRaZQZS9P4N8U,https://www.google.com/maps/place/?q=place_id:ChIJx6hw5G7pAjoRaZQZS9P4N8U,part_323,2026-09-20 20:39:21
Shaibalini Mudi Bhandar,Kirana Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 91347 57697,N/A,,,"Muradpur, Hanschara, West Bengal 721625",721625,22.0770914,87.8865112,ChIJ0UtTLBXpAjoRCYz3IsNdXDk,https://www.google.com/maps/place/?q=place_id:ChIJ0UtTLBXpAjoRCYz3IsNdXDk,part_323,2026-09-20 20:39:21
BAAZAR KOLKATA GROCERY AND STATIONERY SHOP,Kirana Store,Store,Store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3W3H+XQX, Amratalya, Jayanpur, West Bengal 721656",721625,22.0549789,87.9294547,ChIJc2wqKQDpAjoRlrisS_Oyaac,https://www.google.com/maps/place/?q=place_id:ChIJc2wqKQDpAjoRlrisS_Oyaac,part_323,2026-09-20 20:39:21
Maa kali bhander (grocery store),Kirana Store,Indian grocery store,"Indian grocery store, Market",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,455.0,"Reapara, Bhim, West Bengal 721650",721625,22.043753199999998,87.90901319999999,ChIJh1chLZroAjoR9V4i5V9S2c4,https://www.google.com/maps/place/?q=place_id:ChIJh1chLZroAjoR9V4i5V9S2c4,part_323,2026-09-20 20:39:21
Mandal Store,Kirana Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81165 00566,N/A,,,"Nh116b, East, Midnapore, Bara Ghuni, West Bengal 721656",East,22.1118462,87.9058038,ChIJA0L_vxXpAjoRmjV_dby9PFw,https://www.google.com/maps/place/?q=place_id:ChIJA0L_vxXpAjoRmjV_dby9PFw,part_323,2026-09-20 20:39:21
"Grocery Store, DAS MASALA BHANDER",Kirana Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3W82+J6, Gopalpur, West Bengal 721650",721625,22.066506,87.900542,ChIJFe7mGwDpAjoR8tT6F3BH_9g,https://www.google.com/maps/place/?q=place_id:ChIJFe7mGwDpAjoR8tT6F3BH_9g,part_323,2026-09-20 20:39:21
Rana Official 99,Kirana Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97355 38987,N/A,4.0,2.0,"Nandigram Road Nandigram, near Hanschara, Vi, Nankar Chak, Haldia, West Bengal 721625",Vi,22.077291499999998,87.88910489999999,ChIJT1jBmmXpAjoRZipRn1QWYcM,https://www.google.com/maps/place/?q=place_id:ChIJT1jBmmXpAjoRZipRn1QWYcM,part_323,2026-09-20 20:39:21
Kavita grocery store,Kirana Store,Noodle shop,Noodle shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99324 06614,N/A,,,"Khodambari, Shibrampur, West Bengal 721650",721625,22.031037299999998,87.88197699999999,ChIJvw7IpHjnAjoRTs-Jezh46-M,https://www.google.com/maps/place/?q=place_id:ChIJvw7IpHjnAjoRTs-Jezh46-M,part_323,2026-09-20 20:39:22
