business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Marriage Registration Office,W.B govt. Madhabpur, College more, Ramnagar,Purba Medinipur.",Offices,Government office,Government office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"PHC4+H6C, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7214375,87.55551559999999,ChIJ8VliCAAtAzoRf2nNIcsr9tw,https://www.google.com/maps/place/?q=place_id:ChIJ8VliCAAtAzoRf2nNIcsr9tw,part_323,2026-09-20 20:20:54
Kanpur Post Office,Offices,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.indiapost.gov.in/,4.4,,"PH87+XXX, Kanpur, Dayanidhibar, West Bengal 721453",721453,21.7174868,87.5649804,ChIJp_b7mO4sAzoRkY57odAGCcs,https://www.google.com/maps/place/?q=place_id:ChIJp_b7mO4sAzoRkY57odAGCcs,part_323,2026-09-20 20:20:54
Paldhui PWSS PHE DTE.,Offices,Government office,Government office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PG2W+W8X, Hat, Paldhui, West Bengal 721453",721453,21.7023519,87.5458532,ChIJoXbPcYAtAzoRV4GUoQDAXfw,https://www.google.com/maps/place/?q=place_id:ChIJoXbPcYAtAzoRV4GUoQDAXfw,part_323,2026-09-20 20:20:54
Hindustan Planet Pvt. Ltd.,Offices,Corporate office,Corporate office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHVH+GGP, Narkuli, West Bengal 721423",721453,21.6938039,87.5790054,ChIJgw2gNwAtAzoRSwd0pPuh1UY,https://www.google.com/maps/place/?q=place_id:ChIJgw2gNwAtAzoRSwd0pPuh1UY,part_323,2026-09-20 20:20:54
Gobindapur Post Office,Offices,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,,"PGFG+3PJ, Gobindapur, West Bengal 721453",721453,21.7227125,87.52676559999999,ChIJ7aA5CADTHDoReoR0vcp_f9o,https://www.google.com/maps/place/?q=place_id:ChIJ7aA5CADTHDoReoR0vcp_f9o,part_323,2026-09-20 20:20:54
Paldhui Panchayat Office,Offices,Local government office,Local government office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.wbprd.gov.in/,4.2,,"PH45+XX7, Near Lalupul, Egra Ramnagar Road, Sabitrapur, West Bengal 721453",721453,21.7074064,87.5599153,ChIJtTZD--csAzoRyla86L1glO4,https://www.google.com/maps/place/?q=place_id:ChIJtTZD--csAzoRyla86L1glO4,part_323,2026-09-20 20:20:54
"RAMNAGAR-I B.D.O. OFFICE, PURBA MEDINIPUR.",Offices,Local government office,Local government office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70014 03569,http://purbamedinipur.gov.in/,4.2,,"Digha - Contai Rd, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.6782443,87.5595371,ChIJsXnHARYtAzoRVnosJ4zFxpM,https://www.google.com/maps/place/?q=place_id:ChIJsXnHARYtAzoRVnosJ4zFxpM,part_323,2026-09-20 20:20:54
Mandar Branch Post Office,Offices,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"MGRX+MF9, Mandar, West Bengal 721441",721453,21.6916674,87.54873959999999,ChIJ8bJ5VaotAzoRbBleEVNkv0g,https://www.google.com/maps/place/?q=place_id:ChIJ8bJ5VaotAzoRbBleEVNkv0g,part_323,2026-09-20 20:20:54
Gopalchawk POST OFFICE,Offices,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"PJ92+QP4, Badalpur, Tajpur Purbbabar, West Bengal 721423",721453,21.7193897,87.6018352,ChIJiQf-zNQtAzoRkzjfLMZfvYU,https://www.google.com/maps/place/?q=place_id:ChIJiQf-zNQtAzoRkzjfLMZfvYU,part_323,2026-09-20 20:20:54
Paniparul Stand,Offices,Government office,Government office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73189 64551,N/A,3.5,,"PGXP+RGC, Paniparul, West Bengal 721448",Paniparul,21.7495652,87.5362639,ChIJYTmkdqzUHDoR_hMnn-a6FMM,https://www.google.com/maps/place/?q=place_id:ChIJYTmkdqzUHDoR_hMnn-a6FMM,part_323,2026-09-20 20:20:54
Paniparul Gram Panchayet,Offices,Birth Certificate Office,Birth Certificate Office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73840 37096,N/A,4.6,,"QH42+PPW, West Bengal 721448",721453,21.7568686,87.5518191,ChIJKXOHH0UrAzoRGw5FTqIDPcU,https://www.google.com/maps/place/?q=place_id:ChIJKXOHH0UrAzoRGw5FTqIDPcU,part_323,2026-09-20 20:20:54
BSNL paniparul office,Offices,Government office,Government office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.0,,"PGXP+W8H, Paniparul, West Bengal 721448",Paniparul,21.749830199999998,87.5357198,ChIJ4QxFWv7VHDoRULErwkXRvYk,https://www.google.com/maps/place/?q=place_id:ChIJ4QxFWv7VHDoRULErwkXRvYk,part_323,2026-09-20 20:20:54
PATRA HOTEL AND HASPITALITY,Offices,Corporate office,Corporate office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PGRR+QGQ, Chandalda, West Bengal 721448",721453,21.7419707,87.5413481,ChIJDfK3LgAtAzoROKNV6jCcAn8,https://www.google.com/maps/place/?q=place_id:ChIJDfK3LgAtAzoROKNV6jCcAn8,part_323,2026-09-20 20:20:54
Alukaranbarh Branch Post Office,Offices,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.indiapost.gov.in/,4.4,,"alukaranbarh, 721454, Bhupati Nagar, West Bengal 721454",721453,22.0452548,87.67098159999999,ChIJOWBH5cTPAjoRpQ1ES0rmieA,https://www.google.com/maps/place/?q=place_id:ChIJOWBH5cTPAjoRpQ1ES0rmieA,part_323,2026-09-20 20:20:54
Haldia Post Office,Offices,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,,"MGRH+24M, Haldia, West Bengal 721441",721453,21.6900904,87.5277828,ChIJqxlRaubTHDoRMkDW7JU0hc0,https://www.google.com/maps/place/?q=place_id:ChIJqxlRaubTHDoRMkDW7JU0hc0,part_323,2026-09-20 20:20:54
"CSC BHUNIAJIBARH, KANUPAYRAHAT",Offices,Corporate office,Corporate office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.6,,"Unnamed Road, Bhuianjibar, West Bengal 721423",721453,21.7249543,87.6197727,ChIJCc0ZlaAuAzoRFalnB6Oi-nQ,https://www.google.com/maps/place/?q=place_id:ChIJCc0ZlaAuAzoRFalnB6Oi-nQ,part_323,2026-09-20 20:20:54
Paniparul Post Office,Offices,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.indiapost.gov.in/,4.4,,"QG2P+R5Q, Paniparul, West Bengal 721448",Paniparul,21.752107,87.535473,ChIJ9aSQ0q3UHDoRfM0Qdjrr02k,https://www.google.com/maps/place/?q=place_id:ChIJ9aSQ0q3UHDoRfM0Qdjrr02k,part_323,2026-09-20 20:20:54
High Quality Paan Agriculture. BABU DAS,Offices,Chamber of agriculture,Chamber of agriculture,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97354 91610,N/A,4.9,,"Paniparul, Egra, Khurutia West, West Bengal 721448",Paniparul,21.7730693,87.5312371,ChIJwY59yQHVHDoRtUYeG1Ui630,https://www.google.com/maps/place/?q=place_id:ChIJwY59yQHVHDoRtUYeG1Ui630,part_323,2026-09-20 20:20:54
Ramnagar Sub Post Office,Offices,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://indiapost.gov.in/,4.0,,"MHF5+RWF, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.674556799999998,87.5597921,ChIJp9bnehUtAzoR1hf86sxovn0,https://www.google.com/maps/place/?q=place_id:ChIJp9bnehUtAzoR1hf86sxovn0,part_323,2026-09-20 20:20:54
Balisai Sub Post Office,Offices,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97327 34296,http://www.indiapost.gov.in/,3.6,,"Ramnagar, Purba Medinipur, BALISAI, Bara Bankuya, West Bengal 721423","Ramnagar, Purba Medinipur",21.6776901,87.5917729,ChIJHRBnY7wtAzoRcZzCg1wRq5A,https://www.google.com/maps/place/?q=place_id:ChIJHRBnY7wtAzoRcZzCg1wRq5A,part_323,2026-09-20 20:20:54
Vutta Group OF Company,Offices,Corporate office,"Corporate office, Software company, Media company",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70746 97036,https://www.vutta.in/,5.0,,"Post.:, Vill.:- Debidaspur, Manikabasan, Egra, West Bengal 721453",721453,21.7515714,87.5770773,ChIJQx_xpGMrAzoRihjMfAHIIVk,https://www.google.com/maps/place/?q=place_id:ChIJQx_xpGMrAzoRihjMfAHIIVk,part_323,2026-09-20 20:20:54
