business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Offoce,Offices,Corporate office,Corporate office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"7XMG+4JM, Patashimul, West Bengal 721517",721517,22.282828799999997,86.9765386,ChIJm8Qzugx0HToROQzWvmhJPzE,https://www.google.com/maps/place/?q=place_id:ChIJm8Qzugx0HToROQzWvmhJPzE,part_323,2026-09-20 20:34:12
"Office Of The Block Land & Land Reforms Officer, Gopiballavpur-II Block",Offices,Government office,Government office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"7X93+R89, Belaberya, West Bengal 721517",721517,22.269548399999998,86.9533508,ChIJa7xbIVh1HToREC8xcSrRd6Q,https://www.google.com/maps/place/?q=place_id:ChIJa7xbIVh1HToREC8xcSrRd6Q,part_323,2026-09-20 20:34:12
Land Development Office,Offices,Government office,Government office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 11 2306 2871,N/A,,,"7X93+V8X, Bagheswar Rd, Belaberya, West Bengal 721517",721517,22.2697443,86.9533684,ChIJJf0WEEV0HToR9OTy8OZp6_4,https://www.google.com/maps/place/?q=place_id:ChIJJf0WEEV0HToR9OTy8OZp6_4,part_323,2026-09-20 20:34:12
Feko More,Offices,Local government office,Local government office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.1,,"8W47+M2G, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Tapsiya, Chingra, Sardiha, West Bengal 721513",Tapsiya,22.306684399999998,86.91257929999999,ChIJDUdHdwh2HToR-Wpl7Qcf1Fw,https://www.google.com/maps/place/?q=place_id:ChIJDUdHdwh2HToR-Wpl7Qcf1Fw,part_323,2026-09-20 20:34:12
BL&LRO Office,Offices,Government office,Government office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 33 2335 1144,N/A,5.0,,"7X93+V8H, Rajvaban Rd, Belaberya, West Bengal 721517",721517,22.269693699999998,86.95335229999999,ChIJ5S74SkV0HToRY_ljndszTKk,https://www.google.com/maps/place/?q=place_id:ChIJ5S74SkV0HToRY_ljndszTKk,part_323,2026-09-20 20:34:12
लामझरी,Offices,Government office,Government office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"72F3+CX4, Tabha Bani, West Bengal 721517",721517,22.2735095,87.0049416,ChIJt_r3RgBzHToR0FOrHyya6kg,https://www.google.com/maps/place/?q=place_id:ChIJt_r3RgBzHToR0FOrHyya6kg,part_323,2026-09-20 20:34:12
Kanpursalboni Post Office,Offices,Post office,Post office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"Kanpursalboni, Tapsia Rd, Gopiballabpur, West Bengal 721517",721517,22.2706897,86.9131421,ChIJLTWyyeJ1HToRBqZ28jWJrFc,https://www.google.com/maps/place/?q=place_id:ChIJLTWyyeJ1HToRBqZ28jWJrFc,part_323,2026-09-20 20:34:12
Baharuna cpc,Offices,Government office,Government office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.0,,"7WJ6+MF, Chingra, West Bengal 721517",721517,22.2816878,86.9111753,ChIJe2XLJR91HToRZn56cQna8tA,https://www.google.com/maps/place/?q=place_id:ChIJe2XLJR91HToRZn56cQna8tA,part_323,2026-09-20 20:34:12
Dainmari RLI,Offices,Government office,Government office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,2.0,,"62W3+WC4, Jahanpur, West Bengal 721517",721517,22.247252,87.00356479999999,ChIJ36YHXQ1zHToRqbkei_hcXIE,https://www.google.com/maps/place/?q=place_id:ChIJ36YHXQ1zHToRqbkei_hcXIE,part_323,2026-09-20 20:34:12
Jugdiha post office,Offices,Government office,Government office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.0,,"8W29+GJ6, Jugdiha Rd, Chingra, Gohalura, West Bengal 721513",721517,22.301297299999998,86.91902569999999,ChIJDbkPGmd1HToRxofX4DjKS9w,https://www.google.com/maps/place/?q=place_id:ChIJDbkPGmd1HToRxofX4DjKS9w,part_323,2026-09-20 20:34:12
