business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rong Suto,Boutiques,Boutique,Boutique,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90644 60441,N/A,5.0,,"Bisnuyagga Mandir, Depal, Paldhui, Dayanidhibar, West Bengal 721453",Depal,21.731571799999998,87.56438089999999,ChIJT3I9bBwtAzoRCRy4HwsmtJM,https://www.google.com/maps/place/?q=place_id:ChIJT3I9bBwtAzoRCRy4HwsmtJM,part_323,2026-09-20 20:20:20
Life style fashion,Boutiques,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 81451 77172,N/A,5.0,,"PH94+MRG, Egra Ramnagar Road, Gaurangabar, Shikarpur, Shikarbar, West Bengal 721453",Gaurangabar,21.7192479,87.557146,ChIJ0WGhdwAtAzoRH5bm5U4fLhI,https://www.google.com/maps/place/?q=place_id:ChIJ0WGhdwAtAzoRH5bm5U4fLhI,part_323,2026-09-20 20:20:20
Man vishnupriya shoe House,Boutiques,Perfume store,Perfume store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70227 31915,N/A,,,"Kamini bazar road, Ramnagar I, Sabitrapur, West Bengal 721453",721453,21.7138495,87.56430399999999,ChIJna2aa54tAzoRB2qz3kWGG4E,https://www.google.com/maps/place/?q=place_id:ChIJna2aa54tAzoRB2qz3kWGG4E,part_323,2026-09-20 20:20:20
MAA PARUL FASHION,Boutiques,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.3,,"PH3H+V5H, Kismathiar, West Bengal 721453",721453,21.7046943,87.57798799999999,ChIJlaj_OYMtAzoRe8C30OHlNo0,https://www.google.com/maps/place/?q=place_id:ChIJlaj_OYMtAzoRe8C30OHlNo0,part_323,2026-09-20 20:20:20
College More Market Complex,Boutiques,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,,"PH94+WM3, Unnamed Road, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7197635,87.5566858,ChIJg0KJkEEtAzoR2p_CQlij3_M,https://www.google.com/maps/place/?q=place_id:ChIJg0KJkEEtAzoR2p_CQlij3_M,part_323,2026-09-20 20:20:20
MRITYUNJOY GIRI DREAM PALACE,Boutiques,Cell phone store,Cell phone store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.8,,"W Canal Rd, Sabitrapur, Madhabpur, West Bengal 721453",721453,21.710359099999998,87.5562606,ChIJY7h1_NotAzoRKlpuXfqK_pI,https://www.google.com/maps/place/?q=place_id:ChIJY7h1_NotAzoRKlpuXfqK_pI,part_323,2026-09-20 20:20:20
BALISAI FL ON SHOP,Boutiques,Wine store,Wine store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97338 72808,N/A,4.2,,"MHFW+79V, Biswanathpur, Dublabari, West Bengal 721423",721453,21.6732481,87.5959073,ChIJbWsLOb4tAzoRKJUvRIEGIM8,https://www.google.com/maps/place/?q=place_id:ChIJbWsLOb4tAzoRKJUvRIEGIM8,part_323,2026-09-20 20:20:20
Maskart India,Boutiques,Craft store,"Craft store, E-commerce service, Import export company",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75508 60552,https://www.maskartindia.co.in/,5.0,1.0,"2nd Floor, mzmz Depal-majhna-road, West Bengal 721453",721453,21.7381136,87.5724882,ChIJc_sqNfAtAzoRuFUUuOLiB-w,https://www.google.com/maps/place/?q=place_id:ChIJc_sqNfAtAzoRuFUUuOLiB-w,part_323,2026-09-20 20:20:21
ISHAN ( Gifts and Kitchen Items),Boutiques,Gift shop,"Gift shop, Countertop store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97356 51992,N/A,4.8,4.0,"Giri more, Egra Ramnagar Road, near Giri more stand, Depal, Ramnagar I, Depar Shasanbar, West Bengal 721453",Depal,21.7255824,87.5516935,ChIJrwSE6jktAzoRSAxlnnQ4tSU,https://www.google.com/maps/place/?q=place_id:ChIJrwSE6jktAzoRSAxlnnQ4tSU,part_323,2026-09-20 20:20:21
Jagannath Paints Authorised Dealer Birla Opus Paint (Aditya Birla Group),Boutiques,Paint store,Paint store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96419 50790,N/A,5.0,27.0,"More, Paniparul, Chandalda, Egra, West Bengal 721448",Paniparul,21.742532399999998,87.5403788,ChIJwXhj5PstAzoR9IONtqWBu9Q,https://www.google.com/maps/place/?q=place_id:ChIJwXhj5PstAzoR9IONtqWBu9Q,part_323,2026-09-20 20:20:22
