business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"WBMSCL site office, Jhargram",Offices,Government office,Government office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,1.0,"CXRP+8HG, Jhargram, West Bengal 721507",721507,22.440804099999998,86.9864537,ChIJU6gKPQB7HToRsgddHl7042Y,https://www.google.com/maps/place/?q=place_id:ChIJU6gKPQB7HToRsgddHl7042Y,part_323,2026-09-20 20:30:34
"Office of the Assistant Engineer, Paschimanchal Unnayan Parshad, Jhargram.",Offices,Government office,Government office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.5,2.0,"CXMW+R55, Jhargram, West Bengal 721507",721507,22.4348325,86.9959792,ChIJiccxFwB7HToRp_o6Zq2HqL0,https://www.google.com/maps/place/?q=place_id:ChIJiccxFwB7HToRp_o6Zq2HqL0,part_323,2026-09-20 20:30:34
"District Industries Centre, Jhargram (MSME Office)",Offices,Government office,Government office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXMP+WJW, Jhargram, West Bengal 721507",721507,22.4350804,86.9876113,ChIJzVPUKQB7HToR8T_IKLUYrTY,https://www.google.com/maps/place/?q=place_id:ChIJzVPUKQB7HToR8T_IKLUYrTY,part_323,2026-09-20 20:30:34
ASM CORPORATE SERVICES PVT. LTD.,Offices,Corporate office,Corporate office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96416 48364,N/A,4.8,4.0,"CXQQ+2PW, Jhargram, West Bengal 721507",721507,22.4376091,86.98933799999999,ChIJLSUZKgB7HToRaQ44EpaLj2U,https://www.google.com/maps/place/?q=place_id:ChIJLSUZKgB7HToRaQ44EpaLj2U,part_323,2026-09-20 20:30:34
Aradhya Niketan,Offices,Corporate office,Corporate office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"721507, Nripenpally, Raghunathpur, Jhargram, West Bengal 721507","Nripenpally, Raghunathpur",22.438433099999997,86.9988042,ChIJg_sZBQB7HToR3Lu2Rh9iDPg,https://www.google.com/maps/place/?q=place_id:ChIJg_sZBQB7HToR3Lu2Rh9iDPg,part_323,2026-09-20 20:30:34
W.B.T.D.C.C. Ltd.,Offices,Corporate office,Corporate office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,9.0,"CXRR+F4X, Jhargram, West Bengal 721507",721507,22.441249199999998,86.99036029999999,ChIJwZpJXC56HToRAuoTryo27ZI,https://www.google.com/maps/place/?q=place_id:ChIJwZpJXC56HToRAuoTryo27ZI,part_323,2026-09-20 20:30:34
Office of Assistant Engineer jhargram,Offices,Government office,Government office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,2.0,"CXWX+H6F, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4464459,86.9980326,ChIJNz3WC057HToRD3Oj1VNbd3o,https://www.google.com/maps/place/?q=place_id:ChIJNz3WC057HToRD3Oj1VNbd3o,part_323,2026-09-20 20:30:34
Divisional Forest Office,Offices,State government office,State government office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 3221 255 010,http://www.westbengalforest.gov.in/tender.php,4.2,21.0,"F224+29P, Ghoradhara, Jhargram, West Bengal 721507",721507,22.4500969,87.0059435,ChIJHwpRyLR7HToRg13kgZnQBxU,https://www.google.com/maps/place/?q=place_id:ChIJHwpRyLR7HToRg13kgZnQBxU,part_323,2026-09-20 20:30:34
Amazon Office Jhargram,Offices,Bakery and Cake Shop,Bakery and Cake Shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98002 20933,N/A,3.4,47.0,"CXXV+CV2, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4485247,86.99463639999999,ChIJJ6ERvsp7HToRvL5__rv_l9U,https://www.google.com/maps/place/?q=place_id:ChIJJ6ERvsp7HToRvL5__rv_l9U,part_323,2026-09-20 20:30:34
CMOH OFFICE,Offices,Public health department,Public health department,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.2,5.0,"721507, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4491463,86.9981176,ChIJlex3vu17HToR9wC29Zh6dkk,https://www.google.com/maps/place/?q=place_id:ChIJlex3vu17HToR9wC29Zh6dkk,part_323,2026-09-20 20:30:34
