business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Chandipur,Play School and Daycare,Preschool,Preschool,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80019 81897,N/A,5.0,7.0,"Chandipur, Math Chandipur, Rampur, West Bengal 721659",Chandipur,22.0961289,87.86182339999999,ChIJOQCczbnpAjoR0uNk9KN3-qk,https://www.google.com/maps/place/?q=place_id:ChIJOQCczbnpAjoR0uNk9KN3-qk,part_323,2026-09-20 20:39:50
Balabhadrapur ICDS School,Play School and Daycare,Preschool,Preschool,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,3.0,"3V78+M4H, Balabhadrapur, Brajalal Chak, Chandipur, West Bengal 721659",721625,22.064189199999998,87.8653566,ChIJ0cXSBfrpAjoRjP0lxH_Ij8A,https://www.google.com/maps/place/?q=place_id:ChIJ0cXSBfrpAjoRjP0lxH_Ij8A,part_323,2026-09-20 20:39:50
Dhanchabari icds school,Play School and Daycare,Preschool,Preschool,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3V48+W3P, Brajalal Chak, West Bengal 721659",721625,22.0573659,87.8651599,ChIJc9nAUgDpAjoRJK2S1MKOylg,https://www.google.com/maps/place/?q=place_id:ChIJc9nAUgDpAjoRJK2S1MKOylg,part_323,2026-09-20 20:39:50
Sayandip Giri,Play School and Daycare,Preschool,Preschool,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2VM8+8PQ, Hanu Bhunya, West Bengal 721625",721625,22.033348999999998,87.86687099999999,ChIJ_1ACY9TnAjoRHx3Gwvb5EXI,https://www.google.com/maps/place/?q=place_id:ChIJ_1ACY9TnAjoRHx3Gwvb5EXI,part_323,2026-09-20 20:39:50
Bhawanipur nandakumar,Play School and Daycare,Preschool,Preschool,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.0,1.0,"3VR5+H4W, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721625,22.0914814,87.85783529999999,ChIJHyreGwDpAjoR32KcXC0ZYes,https://www.google.com/maps/place/?q=place_id:ChIJHyreGwDpAjoR32KcXC0ZYes,part_323,2026-09-20 20:39:50
Vivekananda Nursery School,Play School and Daycare,Nursery school,Nursery school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VQ7+J8H, Erashal, West Bengal 721659",721625,22.0890658,87.8633524,ChIJG-devtHpAjoRvw-cWZXgCiw,https://www.google.com/maps/place/?q=place_id:ChIJG-devtHpAjoRvw-cWZXgCiw,part_323,2026-09-20 20:39:50
Netaji Gyandeep Vidya Mandir,Play School and Daycare,Nursery school,Nursery school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,2.0,"XVW7+26R, Baishnab Chak, West Bengal 721650",721625,21.995118599999998,87.8630053,ChIJVeVGHYXnAjoR9kI33SZPTZk,https://www.google.com/maps/place/?q=place_id:ChIJVeVGHYXnAjoR9kI33SZPTZk,part_323,2026-09-20 20:39:50
Chakpatna Kanaklata Nursery School,Play School and Daycare,Nursery school,Nursery school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WWQ+5GQ, Chak Patna, West Bengal 721656",721625,22.0954676,87.93887,ChIJl_7WDc7uAjoR3aSfIUmQwYE,https://www.google.com/maps/place/?q=place_id:ChIJl_7WDc7uAjoR3aSfIUmQwYE,part_323,2026-09-20 20:39:50
Ramkrishna pal,Play School and Daycare,Preschool,Preschool,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.5,4.0,"3WJQ+FV5, Narayanchak, West Bengal 721656",721625,22.081149999999997,87.9397456,ChIJHRJKGgDvAjoRCNDn2Q3L4gA,https://www.google.com/maps/place/?q=place_id:ChIJHRJKGgDvAjoRCNDn2Q3L4gA,part_323,2026-09-20 20:39:50
Sri Sri Ramkrishna Nursery School,Play School and Daycare,Nursery school,Nursery school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,3.0,"3VV5+774, Math Chandipur, West Bengal 721659",721625,22.0931481,87.8581944,ChIJ94tsZNfpAjoRnFO076SgoDM,https://www.google.com/maps/place/?q=place_id:ChIJ94tsZNfpAjoRnFO076SgoDM,part_323,2026-09-20 20:39:50
"PSP School, Gargram",Play School and Daycare,Preschool,Preschool,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"4V24+VXM, Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJ7-i4PmnpAjoR4utYzRCSG6E,https://www.google.com/maps/place/?q=place_id:ChIJ7-i4PmnpAjoR4utYzRCSG6E,part_323,2026-09-20 20:39:50
