business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAMLUK EVENTS MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74784 26774,N/A,4.8,,"Stall No - H4, Regulated Market, NIMTOLA, Tamluk, West Bengal 721636",721449,22.277551799999998,87.92404119999999,ChIJp14XHqSVAjoRL11L0LQGBmM,https://www.google.com/maps/place/?q=place_id:ChIJp14XHqSVAjoRL11L0LQGBmM,part_323,2026-09-20 20:17:36
Sholo Aana Event Management,Event Planners/Wedding Planners,Event management company,Event management company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94755 55699,N/A,4.7,,"C/o Indranil Roy,Barishal Colony(Near Shitala Mandir), Midnapore Town, West Bengal 721101",721449,22.4347,87.324528,ChIJfx2jWhRbHToRPew0ajF61qc,https://www.google.com/maps/place/?q=place_id:ChIJfx2jWhRbHToRPew0ajF61qc,part_323,2026-09-20 20:17:36
MagiX Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98326 31893,http://www.facebook.com/magixevents,4.6,,"Video Hall, near Sanjay, Kalghang, Midnapore, Maliara, West Bengal 721101",Kalghang,22.4071019,87.310006,ChIJ6yb60GVbHToRfn6SsDg-3hE,https://www.google.com/maps/place/?q=place_id:ChIJ6yb60GVbHToRfn6SsDg-3hE,part_323,2026-09-20 20:17:36
Shree Wedding Planners & Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Bus Stand, Manikpara, West Bengal 721513",721449,22.3704122,87.1256863,ChIJM5AAgLtvHToR33YFh25KX_E,https://www.google.com/maps/place/?q=place_id:ChIJM5AAgLtvHToR33YFh25KX_E,part_323,2026-09-20 20:17:36
Lokenath Decorator,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94342 05795,N/A,4.8,,"Burdgetown B-18, Budgetown B-18, Midnapore, West Bengal 721101","Burdge Town, Budgetown B-18",22.426346199999998,87.3152571,ChIJvbL8sWtbHToRNhqTjqwaPoo,https://www.google.com/maps/place/?q=place_id:ChIJvbL8sWtbHToRNhqTjqwaPoo,part_323,2026-09-20 20:17:36
Creative Corner Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Tour operator, Wedding photographer, Wedding service, Wedding venue",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90387 93008,http://www.ccem.in/,4.9,,"Bhanumita apartment, Sumangalapuri, Barrackpore, Kolkata, West Bengal 700123","Sumangalapuri, Anandapuri",22.755438299999998,88.37663979999999,ChIJaUrUJEua-DkRB7sxOqsrTzQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrUJEua-DkRB7sxOqsrTzQ,part_323,2026-09-20 20:17:36
Gatchora An Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94754 80284,https://www.facebook.com/gatchora20?mibextid=ZbWKwL,4.9,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",721449,23.4058176,88.4979917,ChIJU4GJJUsh-TkR04IU51YImm0,https://www.google.com/maps/place/?q=place_id:ChIJU4GJJUsh-TkR04IU51YImm0,part_323,2026-09-20 20:17:36
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98755 54523,https://www.saymber.org/,4.9,,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_323,2026-09-20 20:17:36
Double Apple Entertainment - The Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89815 39226,http://doubleappleent.com/?utm_source=gmb&utm_medium=referral,4.9,,"82/7M, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525820799999998,88.36967489999999,ChIJT_r-2St3AjoR9wxe_ugmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJT_r-2St3AjoR9wxe_ugmJ_w,part_323,2026-09-20 20:17:36
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97488 04738,N/A,5.0,,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_323,2026-09-20 20:17:36
