business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAPNA Variety Store,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86700 50743,N/A,5.0,,"Nandigram, Hospital More, Chandipur - Nandigram Rd, near Nandigram Hospital, Samsabad, Haldia, Nandigram, West Bengal 721631",Samsabad,22.008258599999998,87.977609,ChIJwUjgG6PlAjoRZ0uzooWNQLU,https://www.google.com/maps/place/?q=place_id:ChIJwUjgG6PlAjoRZ0uzooWNQLU,part_323,2026-09-20 20:42:51
Biswajit Das Shop,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83480 95926,N/A,5.0,,"Biswajit Das Shop, 721631, near Tengua, Nandigram, Haldia, West Bengal 721656",721631,22.036811399999998,87.96068729999999,ChIJjWOLBrfvAjoRYHqN4IGOD5Y,https://www.google.com/maps/place/?q=place_id:ChIJjWOLBrfvAjoRYHqN4IGOD5Y,part_323,2026-09-20 20:42:51
Badsha Shop,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89725 48106,N/A,2.7,,"Nandigram Nandigram, 721631, near Hazrakata Masjid, Hosenpur, Haldia, West Bengal 721631",721631,22.0041911,88.01081339999999,ChIJB5ArSw_lAjoRyKhGpFdSbUA,https://www.google.com/maps/place/?q=place_id:ChIJB5ArSw_lAjoRyKhGpFdSbUA,part_323,2026-09-20 20:42:51
Annapurna Mudivandar,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 78728 33437,N/A,4.8,,"Khajuri, Colage Road, Haldia, West Bengal 721631",721631,22.007328899999997,87.9929147,ChIJVXT9P5_lAjoRgqg_G7W5Xs4,https://www.google.com/maps/place/?q=place_id:ChIJVXT9P5_lAjoRgqg_G7W5Xs4,part_323,2026-09-20 20:42:51
আলম মুদি ভান্ডার,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Chourangi road, Nandigram, Purushottampur, West Bengal 721631",721631,22.0030862,87.98463679999999,ChIJ49Ftcu7lAjoRR62g_NZMR7I,https://www.google.com/maps/place/?q=place_id:ChIJ49Ftcu7lAjoRR62g_NZMR7I,part_323,2026-09-20 20:42:51
K G N Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Jairur Mor, Nandigram, Purushottampur, West Bengal 721631",721631,22.0034562,87.9790132,ChIJLSsWykLlAjoRtQHdZSpgn6g,https://www.google.com/maps/place/?q=place_id:ChIJLSsWykLlAjoRtQHdZSpgn6g,part_323,2026-09-20 20:42:51
Swapna Mayuri Hotel,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75859 26479,N/A,4.5,,"Swapna Mayuri Hotel Tengua, 721631, near Bazar, Haldia, Gopimohanpur, West Bengal 721631",721631,21.9983361,87.9972994,ChIJH3dsfYTlAjoRLH2KPdW25Pw,https://www.google.com/maps/place/?q=place_id:ChIJH3dsfYTlAjoRLH2KPdW25Pw,part_323,2026-09-20 20:42:51
MAA DIPALI TEA HOUSE,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95644 96239,N/A,5.0,,"Maa Dipali Tea Stall Bamkim More, 721631, near School, Nandigram, West Bengal 721631",721631,21.9733601,87.99828749999999,ChIJOWec6RzlAjoR42baaNjPvcY,https://www.google.com/maps/place/?q=place_id:ChIJOWec6RzlAjoR42baaNjPvcY,part_323,2026-09-20 20:42:51
MALI MEAT SHOP,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80740 31961,N/A,5.0,,"Mali Meat Shop, 721631, near Bamkimmore Stsnd, Nandigram, Haldia, West Bengal 721631",721631,21.9750892,87.999505,ChIJxwWUCZnlAjoRTj1wMHi5nW0,https://www.google.com/maps/place/?q=place_id:ChIJxwWUCZnlAjoRTj1wMHi5nW0,part_323,2026-09-20 20:42:51
তেখালী বাজার,Kirana Store,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJE-zmFQDlAjoRBJpnfpwGe6M,https://www.google.com/maps/place/?q=place_id:ChIJE-zmFQDlAjoRBJpnfpwGe6M,part_323,2026-09-20 20:42:51
