business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শামু অনলাইন,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,4.0,"PQ5G+M2, Lekraanchra, West Bengal 721501",721501,22.709237299999998,86.77510149999999,ChIJBVV1EQAv9jkRX1dWBwhiOPA,https://www.google.com/maps/place/?q=place_id:ChIJBVV1EQAv9jkRX1dWBwhiOPA,part_323,2026-09-20 20:26:31
Biplab Online Center,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96099 31544,N/A,4.7,9.0,"Belpahari, West Bengal 721501",721501,22.6364375,86.75818749999999,ChIJzwaxl_wp9jkRAk_Dcyyn3tY,https://www.google.com/maps/place/?q=place_id:ChIJzwaxl_wp9jkRAk_Dcyyn3tY,part_323,2026-09-20 20:26:31
HEMBRAM DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86498 08537,https://www.facebook.com/profile.php?id=61593963845515,5.0,1.0,"MP2V+VXG, Astajuri, Kuldiha, West Bengal 721501",721501,22.6521872,86.744963,ChIJ9_I_TgAp9jkRwGrwse2_lAo,https://www.google.com/maps/place/?q=place_id:ChIJ9_I_TgAp9jkRwGrwse2_lAo,part_323,2026-09-20 20:26:31
Pintu Online (Belpahari) CSC Centre,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 75848 86643,https://pintu-online-belpahari.grexa.site/,3.6,56.0,"Girls School Road, Belpahari, Muransol, West Bengal 721501",721501,22.633733199999998,86.762275,ChIJz6Qe5l8o9jkRVfZsqyJBuic,https://www.google.com/maps/place/?q=place_id:ChIJz6Qe5l8o9jkRVfZsqyJBuic,part_323,2026-09-20 20:26:31
CSC,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"VM3H+2XW, Ranibandh - Jhilimili Rd, Khejura, West Bengal 722135",721501,22.8526194,86.6799685,ChIJI6iaPeo79jkR8v_J7tzCbww,https://www.google.com/maps/place/?q=place_id:ChIJI6iaPeo79jkR8v_J7tzCbww,part_323,2026-09-20 20:26:31
SING ONLINE&XEROX,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MP43+JP, Aguibil, West Bengal 721501",721501,22.656547999999997,86.7043013,ChIJb8mX73cn9jkR2SOgcphuRFw,https://www.google.com/maps/place/?q=place_id:ChIJb8mX73cn9jkR2SOgcphuRFw,part_323,2026-09-20 20:26:31
Sandhya Deep Online & Xerox,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"Silda, West Bengal 721515",721501,22.61825,86.81761,ChIJnTjjZgAp9jkRnuVZ0lSchUw,https://www.google.com/maps/place/?q=place_id:ChIJnTjjZgAp9jkRnuVZ0lSchUw,part_323,2026-09-20 20:26:31
Pritam Singha,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96351 05722,N/A,4.7,18.0,"Vill- Satkhulia, Post- Melera, District- Bankura, PS- Barikul, PIN- 722162, Bankura, West Bengal 722162",721501,22.6749382,86.8655603,ChIJ31FBu3kr9jkRizxVTS-fTts,https://www.google.com/maps/place/?q=place_id:ChIJ31FBu3kr9jkRizxVTS-fTts,part_323,2026-09-20 20:26:31
melera Internet cafe,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80160 34569,N/A,4.2,33.0,"Melera, West Bengal 722162",721501,22.6827863,86.8793517,ChIJCVkn_F8r9jkRF5KbopWykwg,https://www.google.com/maps/place/?q=place_id:ChIJCVkn_F8r9jkRF5KbopWykwg,part_323,2026-09-20 20:26:31
One Click Solution,Internet Cafe,Internet cafe,Internet cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96143 62144,N/A,3.8,25.0,"Near Jhargram-Bankura Road, Melera, West Bengal 722162",721501,22.6796161,86.8771964,ChIJ49xC_WMr9jkROquRvwmhTbg,https://www.google.com/maps/place/?q=place_id:ChIJ49xC_WMr9jkROquRvwmhTbg,part_323,2026-09-20 20:26:31
