business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamkhola,Businesses,Manufacturer,Manufacturer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J73+7CM, Amarshi, Amarshi Kasba, West Bengal 721454",721454,22.0629652,87.6040694,ChIJPV9kYQDNAjoRnP9rryvElI0,https://www.google.com/maps/place/?q=place_id:ChIJPV9kYQDNAjoRnP9rryvElI0,part_323,2026-09-20 20:21:40
GUNADHAR ENTERPRICE,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Egra - Bajkul Rd, Pitambarpur, Basudebpur, West Bengal 721454",721454,22.0541672,87.5973212,ChIJtby9Z2TNAjoR6tJssL51Ga4,https://www.google.com/maps/place/?q=place_id:ChIJtby9Z2TNAjoR6tJssL51Ga4,part_323,2026-09-20 20:21:40
Amarshi,Businesses,Housing complex,Housing complex,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H5M+74G, Kanta Pukuria, West Bengal 721454",721454,22.0581972,87.5828342,ChIJ90IkmR3NAjoRHTrp1wGOkIk,https://www.google.com/maps/place/?q=place_id:ChIJ90IkmR3NAjoRHTrp1wGOkIk,part_323,2026-09-20 20:21:40
Habib home,Businesses,Apartment building,Apartment building,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,,"B.C GIRL'S HIGH SCHOOL, opposite of AMARSHI, Amarshi, Basudebpur, West Bengal 721454",721454,22.055536399999998,87.5984845,ChIJRZwiWQDNAjoRZjA5QaOTJs4,https://www.google.com/maps/place/?q=place_id:ChIJRZwiWQDNAjoRZjA5QaOTJs4,part_323,2026-09-20 20:21:40
S.khan,Businesses,Housing complex,Housing complex,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3H5W+7W2, Amarshi, Amarshi Kasba, West Bengal 721454",721454,22.0581425,87.5972678,ChIJPbFZOgDNAjoROyfW7loDim8,https://www.google.com/maps/place/?q=place_id:ChIJPbFZOgDNAjoROyfW7loDim8,part_323,2026-09-20 20:21:40
N.N.Sticker Point,Businesses,Sticker Manufacturer,Sticker Manufacturer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://youtube.com/@nnsticker4853?si=mKwjBscDdOiQcns_,5.0,,"sitla mandir, amrshi kasba, Bortola, Egra, West Bengal 721454",Bortola,22.0605895,87.6020595,ChIJ0fmt0-XNAjoR88Q5y1NaRLk,https://www.google.com/maps/place/?q=place_id:ChIJ0fmt0-XNAjoR88Q5y1NaRLk,part_323,2026-09-20 20:21:40
Sk Sukuruddin,Businesses,Housing society,Housing society,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H8X+J8R, Narpada, Amarshi, West Bengal 721454",721454,22.0666153,87.5982702,ChIJr25b97LNAjoRUd-Kx7uZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJr25b97LNAjoRUd-Kx7uZiZ4,part_323,2026-09-20 20:21:40
মিলন বেরা (বেরা ভবন),Businesses,Housing complex,Housing complex,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HCX+MVM, Shyam Khola, Amarshi, West Bengal 721454",721454,22.071894,87.59993999999999,ChIJXSWAcgDNAjoRFUG2SXgpfEQ,https://www.google.com/maps/place/?q=place_id:ChIJXSWAcgDNAjoRFUG2SXgpfEQ,part_323,2026-09-20 20:21:40
BEDI BHABAN,Businesses,Apartment building,Apartment building,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H4V+MF5, Hirasagar, Brajalalpur, West Bengal 721454",721454,22.055844,87.59498699999999,ChIJfT10EgDNAjoRyZAnPkAelw8,https://www.google.com/maps/place/?q=place_id:ChIJfT10EgDNAjoRyZAnPkAelw8,part_323,2026-09-20 20:21:40
"শুকাই ধান ও গম,চাল পেষাই মিল‌ ,ভাগাদহ বাজার",Businesses,Farm,Farm,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.5,,"3HCW+75G, ভাগাদহ বাজার, Kalma Ghat, Amarshi, West Bengal 721454",ভাগাদহ বাজার,22.0706991,87.5954479,ChIJK1LiVADNAjoRA37OVfFRkZA,https://www.google.com/maps/place/?q=place_id:ChIJK1LiVADNAjoRA37OVfFRkZA,part_323,2026-09-20 20:21:40
Swapnanir,Businesses,Housing society,Housing society,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H8Q+7JR, Selmabad purba Medinipur West Bengal, pin code, West Bengal 721454",721454,22.065735,87.58900919999999,ChIJWaeITgDNAjoRtxfHlq6HGDA,https://www.google.com/maps/place/?q=place_id:ChIJWaeITgDNAjoRtxfHlq6HGDA,part_323,2026-09-20 20:21:40
M/S - JAGANNATH SAW MILL,Businesses,Manufacturer,Manufacturer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80010 01314,N/A,5.0,,"SiNDAMORE, Patashpur, Brajalalpur, West Bengal 721439",SiNDAMORE,22.0472344,87.5898783,ChIJE3GzDgDNAjoRHsXYtStPp2o,https://www.google.com/maps/place/?q=place_id:ChIJE3GzDgDNAjoRHsXYtStPp2o,part_323,2026-09-20 20:21:41
Majhi voban,Businesses,Housing complex,Housing complex,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3H82+MQ2, Kharan, Bulakipur, Patashpur, West Bengal",721454,22.066646199999997,87.5518972,ChIJPaSZFADNAjoR_W7vBbaUGzg,https://www.google.com/maps/place/?q=place_id:ChIJPaSZFADNAjoR_W7vBbaUGzg,part_323,2026-09-20 20:21:41
SAMBHU MAITY✝️,Businesses,Housing society,Housing society,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3JGM+WPJ, Sahapur, West Bengal 721434",721454,22.0773323,87.6342662,ChIJDR8AEwDPAjoR8f8uJd9fCAs,https://www.google.com/maps/place/?q=place_id:ChIJDR8AEwDPAjoR8f8uJd9fCAs,part_323,2026-09-20 20:21:41
গোবিন্দ ভবন,Businesses,Housing development,Housing development,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99337 86064,N/A,4.5,,"Makrampur, Sahapur Part II, West Bengal 721439",721454,22.0222983,87.5724233,ChIJmQBxRwDTAjoRndHsjzMQFeg,https://www.google.com/maps/place/?q=place_id:ChIJmQBxRwDTAjoRndHsjzMQFeg,part_323,2026-09-20 20:21:41
Maa Chandi Computer & Xerox,Businesses,Computer service,Computer service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81163 16558,N/A,4.5,,"Satsanda, Patashpur, Satsanda, West Bengal 721439",Satsanda,22.023373,87.560985,ChIJJTAboNDTAjoR7_pTTnstLdo,https://www.google.com/maps/place/?q=place_id:ChIJJTAboNDTAjoR7_pTTnstLdo,part_323,2026-09-20 20:21:41
মেইকাপ পাড়া,Businesses,Housing complex,Housing complex,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81455 47131,N/A,4.5,,"3JGQ+PHF, Manglamaro, Sahapur, West Bengal 721434",721454,22.0772306,87.63836889999999,ChIJ-zAIdQDPAjoRsJRNfGQE0wc,https://www.google.com/maps/place/?q=place_id:ChIJ-zAIdQDPAjoRsJRNfGQE0wc,part_323,2026-09-20 20:21:41
Bidya studio &xerox,Businesses,Electronics store,Electronics store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,,"Manglamaro to Katranka Bazar Road, Maishali, Ektarpur, West Bengal 721434",721454,22.0646727,87.635261,ChIJS2kmhWfPAjoRih2oCRGEgks,https://www.google.com/maps/place/?q=place_id:ChIJS2kmhWfPAjoRih2oCRGEgks,part_323,2026-09-20 20:21:41
দেবরেনু ভবন,Businesses,Housing development,Housing development,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2HC9+VF4, Satsanda, West Bengal 721439",721454,22.021854599999998,87.5694788,ChIJO627UwDTAjoRoyBRYa7zsac,https://www.google.com/maps/place/?q=place_id:ChIJO627UwDTAjoRoyBRYa7zsac,part_323,2026-09-20 20:21:41
