business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS TULSHI PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Occupational medical physician",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96091 00648,N/A,4.9,17.0,"Geondab,Geondab, Gurupada Sinha Rd, near Geondab Bazar, Bhabanipur, Haldia, West Bengal 721657",721635,22.085722999999998,88.07617739999999,ChIJ-zukwazxAjoRn8r9fHB3D6A,https://www.google.com/maps/place/?q=place_id:ChIJ-zukwazxAjoRn8r9fHB3D6A,part_323,2026-09-20 20:45:46
BENGAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 84439 66625,N/A,5.0,9.0,"Dream House, Purba Srikrishnapure, East, Sutahata, Midnapore, West Bengal 721635",East,22.1106056,88.1250824,ChIJq6qqqnr2AjoReVTy-Bw_EOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2AjoReVTy-Bw_EOI,part_323,2026-09-20 20:45:46
Cherify Medical Store Sutahata,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://cherifypharmacy.in/,4.6,9.0,"near Amlat Shiv Mandir, Sutahata, Haldia, West Bengal 721635",721635,22.1282523,88.110703,ChIJFaa9Rsj3AjoRc7VqfBRqNlA,https://www.google.com/maps/place/?q=place_id:ChIJFaa9Rsj3AjoRc7VqfBRqNlA,part_323,2026-09-20 20:45:46
Medicorner,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 95477 77072,N/A,4.3,3.0,"Srikrishnapur,our baby Srikrishnapur, Haldia - Tamluk - Mechada Rd., near Petrol Pump, Sutahata, West Bengal 721635",721635,22.1012092,88.12857919999999,ChIJvyG6qDT3AjoRdjAb4rnxuNI,https://www.google.com/maps/place/?q=place_id:ChIJvyG6qDT3AjoRdjAb4rnxuNI,part_323,2026-09-20 20:45:46
LAXMI NARAYAN PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89189 59980,N/A,,,"Mecheda Main Road, Sutahata, Haldia, West Bengal 721635",721635,22.1207618,88.11000639999999,ChIJcXzVKUT3AjoRMK3-YKmGeJc,https://www.google.com/maps/place/?q=place_id:ChIJcXzVKUT3AjoRMK3-YKmGeJc,part_323,2026-09-20 20:45:46
Star Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80018 36235,N/A,,,"Vill-Gora Doro, Kukrahati - Sutahata Rd, near Gora Doro, P.S, Post, Agadoro, Sutahata, West Bengal 721635","P.S, Post",22.1559277,88.1163212,ChIJ18dYJzP1AjoRCkffh9u_Zb8,https://www.google.com/maps/place/?q=place_id:ChIJ18dYJzP1AjoRCkffh9u_Zb8,part_323,2026-09-20 20:45:46
Momin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"4555+7V4, Joy Nagar, Haldia, Patharberia, West Bengal 721635",Joy Nagar,22.1081491,88.15970999999999,ChIJc1q8LgD3AjoRWWQnEYZ4nvo,https://www.google.com/maps/place/?q=place_id:ChIJc1q8LgD3AjoRWWQnEYZ4nvo,part_323,2026-09-20 20:45:46
MAA SIDDHESWARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 81165 45065,N/A,5.0,1.0,"Anantapur,Anantapur,sutahata Na, near Anantapur High School, Haldia, West Bengal 721635",721635,22.1031168,88.1159295,ChIJsU0c3fH3AjoRvgZxb63Jpck,https://www.google.com/maps/place/?q=place_id:ChIJsU0c3fH3AjoRvgZxb63Jpck,part_323,2026-09-20 20:45:46
Maa manasha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"34VM+Q5R, Bhagyabantapur, West Bengal 721635",721635,22.094494899999997,88.132905,ChIJnXBeTgD3AjoRko6nfewnwmI,https://www.google.com/maps/place/?q=place_id:ChIJnXBeTgD3AjoRko6nfewnwmI,part_323,2026-09-20 20:45:46
Basanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90466 59125,N/A,,,"Sutahata, West Bengal 721635",721635,22.1206277,88.1112112,ChIJK_kZJJj2AjoRisElqnxAYL0,https://www.google.com/maps/place/?q=place_id:ChIJK_kZJJj2AjoRisElqnxAYL0,part_323,2026-09-20 20:45:46
