business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Basab Chandra Seni,Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.6,,"5VGV+J36 Nanda Kumar, Nandakumar, Bhabanipur, West Bengal 721632",721632,22.176543199999998,87.8926269,ChIJGWvtPADrAjoR3pspVx0v2kc,https://www.google.com/maps/place/?q=place_id:ChIJGWvtPADrAjoR3pspVx0v2kc,part_323,2026-09-20 20:43:43
Pratima seba sadan,Doctors,General practitioner,General practitioner,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"5VHP+837, Shyamsundarpur, West Bengal 721632",721632,22.1782886,87.885165,ChIJP38_UQDrAjoRbfytFqaPNGU,https://www.google.com/maps/place/?q=place_id:ChIJP38_UQDrAjoRbfytFqaPNGU,part_323,2026-09-20 20:43:43
Arogya Bhavan,Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"5WQ8+5FW, high Road, Bibek Pally, Sridharpur, Nandakumar, West Bengal 721632",Bibek Pally,22.1879815,87.9162049,ChIJXarUIT_rAjoRKYZdt2z2NAI,https://www.google.com/maps/place/?q=place_id:ChIJXarUIT_rAjoRKYZdt2z2NAI,part_323,2026-09-20 20:43:43
MJ PAIKARY,Doctors,Family practice physician,Family practice physician,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WGM+CVF, Madhabpur, West Bengal 721632",721632,22.1763944,87.93508729999999,ChIJnXy_3UntAjoRQ93if2EPY9k,https://www.google.com/maps/place/?q=place_id:ChIJnXy_3UntAjoRQ93if2EPY9k,part_323,2026-09-20 20:43:43
Arogya kendra,Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Bar baichberiya Kalimata Temple, Nandakumar, West Bengal 721632",721632,22.1886986,87.9189638,ChIJtWza30_rAjoR5xHvwdATcEw,https://www.google.com/maps/place/?q=place_id:ChIJtWza30_rAjoR5xHvwdATcEw,part_323,2026-09-20 20:43:43
DR. HOSSAIN CLINIC OF ELECTRO-HOMOEOPATHY,Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,2.0,,"5WVH+VRX, Mahammadpur, West Bengal 721632",721632,22.194735899999998,87.92959619999999,ChIJQ_Gb6GPrAjoRaXIVo1hb8b8,https://www.google.com/maps/place/?q=place_id:ChIJQ_Gb6GPrAjoRaXIVo1hb8b8,part_323,2026-09-20 20:43:43
Arogya Bhavan (Dr. Tanmay Bera),Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WQ8+6C7, Shridharpur, Nandakumar, West Bengal 721632",721632,22.1880375,87.9160469,ChIJ9b07NgDrAjoRXf5oEjBpgko,https://www.google.com/maps/place/?q=place_id:ChIJ9b07NgDrAjoRXf5oEjBpgko,part_323,2026-09-20 20:43:43
ডা: এস সামন্ত Dr. S Samanta,Doctors,Homeopath,Homeopath,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"5WGM+P9Q, Fatepur, West Bengal 721632",721632,22.1768495,87.9334968,ChIJ_w04dNLtAjoRrY--sCnt-N4,https://www.google.com/maps/place/?q=place_id:ChIJ_w04dNLtAjoRrY--sCnt-N4,part_323,2026-09-20 20:43:43
Dr. Mainak Maiti M.D. (Medicine),Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Greenview Medicine & Diagnostic Centre, Old, DM Office Rd, Tamluk, Uttar Narikelda, West Bengal 721648",721632,22.2645935,87.8956212,ChIJ-dc2BIWVAjoRpSZuEUW_uQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-dc2BIWVAjoRpSZuEUW_uQ8,part_323,2026-09-20 20:43:44
Dr Mrinalkanti Das clinic,Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"6WHW+5HX, Kandalda, West Bengal 721648",721632,22.2278313,87.94648769999999,ChIJT7IYxEyTAjoRa7H0esH1-EE,https://www.google.com/maps/place/?q=place_id:ChIJT7IYxEyTAjoRa7H0esH1-EE,part_323,2026-09-20 20:43:45
