business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE CARE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 82504 48370,N/A,4.1,,"6W63+F4C, Khanchi, Kumarpur, West Bengal 721643",721643,22.2111873,87.9027586,ChIJxazVFSXrAjoRWBhZGR1U6Pw,https://www.google.com/maps/place/?q=place_id:ChIJxazVFSXrAjoRWBhZGR1U6Pw,part_323,2026-09-20 20:49:10
Bhunia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97348 90983,N/A,4.3,,"Kumar Pur ,Khanchi Mecheda, Kolaghat - Haldia Rd, West Bengal 721643",721643,22.2090799,87.9022098,ChIJSfiCMFrrAjoRXoRmOIhGFJQ,https://www.google.com/maps/place/?q=place_id:ChIJSfiCMFrrAjoRXoRmOIhGFJQ,part_323,2026-09-20 20:49:10
SRIKRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 82505 86813,N/A,3.5,,"Bagrabag Nh116road, Khanchi, West Bengal 721643",Bagrabag Nh116road,22.2246876,87.9010093,ChIJQywQjivrAjoRH3720QIXDfQ,https://www.google.com/maps/place/?q=place_id:ChIJQywQjivrAjoRH3720QIXDfQ,part_323,2026-09-20 20:49:10
MAITY MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97339 38170,N/A,,,"Nh116b, West Bengal 721643",721643,22.228306399999997,87.90136419999999,ChIJOb-JekaVAjoRrxWdgsBayCw,https://www.google.com/maps/place/?q=place_id:ChIJOb-JekaVAjoRrxWdgsBayCw,part_323,2026-09-20 20:49:10
SURENDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.3,,"6VQX+GFF, NH 116, Kamarda, Bengimuda, West Bengal 721648",721643,22.2388188,87.89865789999999,ChIJ84N-nrCVAjoRAAH2hZHE4e4,https://www.google.com/maps/place/?q=place_id:ChIJ84N-nrCVAjoRAAH2hZHE4e4,part_323,2026-09-20 20:49:10
Mahakali Madical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"Saorabere, Bhabanipur Rd, Jalpai, West Bengal 721643",721643,22.1814681,87.8658464,ChIJJYef2tDrAjoRUPPPKzUjbBU,https://www.google.com/maps/place/?q=place_id:ChIJJYef2tDrAjoRUPPPKzUjbBU,part_323,2026-09-20 20:49:10
Rupayan Medi Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 94740 02296,N/A,3.6,,"Bara, Kamarda, Bengimuda, West Bengal 721648",Bara,22.236694699999997,87.8992632,ChIJySZrHbOVAjoRYznwies4QMA,https://www.google.com/maps/place/?q=place_id:ChIJySZrHbOVAjoRYznwies4QMA,part_323,2026-09-20 20:49:10
Healthbuddy Nandakumar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"5WWH+CM9, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",721643,22.1960408,87.9292462,ChIJcXHJdifrAjoRR4AT6wJTiN0,https://www.google.com/maps/place/?q=place_id:ChIJcXHJdifrAjoRR4AT6wJTiN0,part_323,2026-09-20 20:49:10
Nandakumar Narayan Medical Rajib Park,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90839 13335,N/A,4.6,,"5WWF+P6M Marriage Beuro, B.D.O Office, NH- 116B (Contai- Nandakumar Road), Rajiv Park, near Nandakumar, Nandakumar, Tamluk, West Bengal 721632",721643,22.1963235,87.92306719999999,ChIJ-32tpaPrAjoR_XGsF6hRYZU,https://www.google.com/maps/place/?q=place_id:ChIJ-32tpaPrAjoR_XGsF6hRYZU,part_323,2026-09-20 20:49:10
Medlife Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 82070 87028,N/A,2.0,,"Haldia Road, West Bengal 721648",721643,22.2482805,87.92644059999999,ChIJZyrEzV2VAjoRQcTAmw03EhM,https://www.google.com/maps/place/?q=place_id:ChIJZyrEzV2VAjoRQcTAmw03EhM,part_323,2026-09-20 20:49:12
