business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TELECOM,IT and Telecom Services,Electronics store,Electronics store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99336 79683,N/A,4.0,,"MAA TELECOM, Talivata NH116, Nandakumar, Fatepur, West Bengal 721632",721624,22.1766655,87.9340912,ChIJ3_jCzI_tAjoR-aSmLsFokTU,https://www.google.com/maps/place/?q=place_id:ChIJ3_jCzI_tAjoR-aSmLsFokTU,part_323,2026-09-20 20:39:09
Maity Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Tera Para Jalpai 721628, Terapara Jalpai, West Bengal 721624",721624,22.1167589,87.9411806,ChIJFQrLfNnvAjoRdYnJJBorFag,https://www.google.com/maps/place/?q=place_id:ChIJFQrLfNnvAjoRdYnJJBorFag,part_323,2026-09-20 20:39:09
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83484 44888,https://stores.myvi.in/vi-vodafone-idea-mini-store-nandakumar-telecom-telecommunications-service-provider-mahammadpur-east-midnapore-292454/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Nandakumar, Mahammadpur, West Bengal 721632",721624,22.1969651,87.925412,ChIJj_TlQmbrAjoRk9yP9ZYRvlU,https://www.google.com/maps/place/?q=place_id:ChIJj_TlQmbrAjoRk9yP9ZYRvlU,part_323,2026-09-20 20:39:09
H&S Telecom,IT and Telecom Services,Electrician,Electrician,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97345 07461,N/A,,,"N0045, Paschim Para, Kapasaria, Mahishadal, West Bengal 721628",Paschim Para,22.151262799999998,87.9763741,ChIJ2We9s2XtAjoRCKP3kEEgjIw,https://www.google.com/maps/place/?q=place_id:ChIJ2We9s2XtAjoRCKP3kEEgjIw,part_323,2026-09-20 20:39:09
Samanta Telecom,IT and Telecom Services,Office Accessories Wholesaler,Office Accessories Wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,,"Garughata-Mahishadal Rd, Rajarampur, Tajpur, West Bengal 721628",721624,22.162598,87.96082299999999,ChIJhz74rkXsAjoR8LbGj_XKnuQ,https://www.google.com/maps/place/?q=place_id:ChIJhz74rkXsAjoR8LbGj_XKnuQ,part_323,2026-09-20 20:39:09
BERA TELECOM,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Jalpai, part 1, Baraghuni, Jalpai Part I, West Bengal 721656","Jalpai, part 1",22.117406,87.9282119,ChIJQdAooh3pAjoRz4-Y-n6O1og,https://www.google.com/maps/place/?q=place_id:ChIJQdAooh3pAjoRz4-Y-n6O1og,part_323,2026-09-20 20:39:09
SS Telecom & Variaties,IT and Telecom Services,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XWG+53C, Kanchanpur Jalpai, West Bengal 721628",721624,22.1454269,87.9751299,ChIJReE5PZ_tAjoRF4ic5yXHnV4,https://www.google.com/maps/place/?q=place_id:ChIJReE5PZ_tAjoRF4ic5yXHnV4,part_323,2026-09-20 20:39:09
SANDHYA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.7,,"Nankarchak, Muradpur, Nankar Chak, West Bengal 721625",Nankarchak,22.086359599999998,87.8979248,ChIJ5zxG2fzoAjoRN-rIjbLU3A0,https://www.google.com/maps/place/?q=place_id:ChIJ5zxG2fzoAjoRN-rIjbLU3A0,part_323,2026-09-20 20:39:09
DIPAK KUMAR MAITY TELECOM (pakar ghat),IT and Telecom Services,Home goods store,Home goods store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.0,,"4WM4+W45, Taropekhya Road, Baishya Chak, West Bengal 721633",721624,22.1347611,87.9053467,ChIJJQ1axyTrAjoRXa5_uLROggA,https://www.google.com/maps/place/?q=place_id:ChIJJQ1axyTrAjoRXa5_uLROggA,part_323,2026-09-20 20:39:09
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,105.0,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_323,2026-09-20 20:39:12
