business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYAN PAN STAL,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70632 20687,N/A,5.0,,"3HWJ+4P8, Nedhua, West Bengal 721454",721454,22.095286299999998,87.58183369999999,ChIJWzr8KgDNAjoRhfXct2j-mrM,https://www.google.com/maps/place/?q=place_id:ChIJWzr8KgDNAjoRhfXct2j-mrM,part_323,2026-09-20 20:20:54
BirenStore,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97491 76011,N/A,5.0,,"Egra - Bajkul Rd, BirenStore, Amarshi, Amarshi Kasba, West Bengal 721454",BirenStore,22.0580936,87.5993055,ChIJYRwjOZrNAjoRPmf3K07Jc2w,https://www.google.com/maps/place/?q=place_id:ChIJYRwjOZrNAjoRPmf3K07Jc2w,part_323,2026-09-20 20:20:54
"Surja more, (Maa Durga Store)",Kirana Store,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85973 10668,N/A,,,"Karna Roy Hirasagar. Amarshi, Amarshi, West Bengal 721454",721454,22.061573,87.5932673,ChIJcY0i_GfNAjoRCyFMwEBjcfk,https://www.google.com/maps/place/?q=place_id:ChIJcY0i_GfNAjoRCyFMwEBjcfk,part_323,2026-09-20 20:20:54
R R Tea Stall,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74791 88088,N/A,5.0,,"Astanamore, Amarshi, Amarshi Kasba, West Bengal 721454",Astanamore,22.062429599999998,87.603511,ChIJ35a9WQPNAjoRIs_pNkbZ_WU,https://www.google.com/maps/place/?q=place_id:ChIJ35a9WQPNAjoRIs_pNkbZ_WU,part_323,2026-09-20 20:20:54
Subhadip Maikap,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90643 11235,N/A,5.0,,"Manshatala Market, Amarshi, Shoula Bheri, West Bengal 721454",721454,22.079526299999998,87.5919419,ChIJI_Qfc9TNAjoRsrQ9p5h8e4Y,https://www.google.com/maps/place/?q=place_id:ChIJI_Qfc9TNAjoRsrQ9p5h8e4Y,part_323,2026-09-20 20:20:54
Kamal Kumar De,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97346 43655,N/A,5.0,,"Vill- Amarshi Kasba, Po- Amarshi, Ps, Egra - Bajkul Rd, near Amarshi High School, Patashpur, West Bengal 721454",721454,22.0566437,87.598727,ChIJy5NbmWHNAjoR-If5ZnlnI8o,https://www.google.com/maps/place/?q=place_id:ChIJy5NbmWHNAjoR-If5ZnlnI8o,part_323,2026-09-20 20:20:54
Mishra Store,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 84366 81573,N/A,3.7,,"Egra, Katranka To Amarshi Road, West Bengal 721134",721454,22.052392599999997,87.6058321,ChIJOe05Tn7NAjoRxPDZir5yzu8,https://www.google.com/maps/place/?q=place_id:ChIJOe05Tn7NAjoRxPDZir5yzu8,part_323,2026-09-20 20:20:54
Maa Kali Studio&xerox and Das bastraloy,Kirana Store,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2HR4+VRF, Teparpara, West Bengal 721439",721454,22.0421954,87.55706239999999,ChIJ9dewFQLNAjoRYmvKp-4r2UM,https://www.google.com/maps/place/?q=place_id:ChIJ9dewFQLNAjoRYmvKp-4r2UM,part_323,2026-09-20 20:20:54
Totanala Loxmi Narayan mat shop,Kirana Store,Store,Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Totanala Bus stand, Tota Nala, West Bengal 721458",721454,22.084953,87.6756305,ChIJqwi2UgDPAjoRq_Mei_IdOFs,https://www.google.com/maps/place/?q=place_id:ChIJqwi2UgDPAjoRq_Mei_IdOFs,part_323,2026-09-20 20:20:55
Pratima Bhandar,Kirana Store,Store,Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76796 26435,N/A,3.5,2.0,"2P55+RG9, Kismat patna, Bhupati Nagar, West Bengal 721425",721454,22.0095273,87.70884559999999,ChIJw23W0XLbAjoRm5x5dt_KzOo,https://www.google.com/maps/place/?q=place_id:ChIJw23W0XLbAjoRm5x5dt_KzOo,part_323,2026-09-20 20:20:55
