business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAITY HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"FQ9H+3VR, Brindaban Chak, West Bengal 721641",721450,22.467731399999998,87.779628,ChIJvTcB8GejAjoRuXP3qbO7oVE,https://www.google.com/maps/place/?q=place_id:ChIJvTcB8GejAjoRuXP3qbO7oVE,part_323,2026-09-20 20:18:05
SIDRA SHINE HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98003 26758,https://www.sidrashine63in.org/,,,"Darua Hospital Road, Contai, Uttar Adaberya, West Bengal 721401",721450,21.7871408,87.8009165,ChIJjT8ccAAhAzoRHGcT-ogEGqI,https://www.google.com/maps/place/?q=place_id:ChIJjT8ccAAhAzoRHGcT-ogEGqI,part_323,2026-09-20 20:18:05
Radhakrishna Homeo O Payurved Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97349 08170,N/A,,,"Shyamchak, West Bengal 721442",721450,21.823052399999998,87.85259839999999,ChIJJVbzWB4gAzoRCFNURe-qUIE,https://www.google.com/maps/place/?q=place_id:ChIJJVbzWB4gAzoRCFNURe-qUIE,part_323,2026-09-20 20:18:05
Mallick Homeo Seba sadan,Homeopathic Clinic,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,http://mallickhomeosebasadan.co.in/,,,"The, Contai, to, Rasalpur Beniyachak Road, opposite of Basanta Old Hospital, Basantia, West Bengal 721442",721450,21.799091999999998,87.80215299999999,ChIJSaYpM2MhAzoRnQRZ97jMdgA,https://www.google.com/maps/place/?q=place_id:ChIJSaYpM2MhAzoRnQRZ97jMdgA,part_323,2026-09-20 20:18:05
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98317 54939,N/A,5.0,,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_323,2026-09-20 20:18:05
Dr. Arunabha Panda,Homeopathic Clinic,Homeopath,Homeopath,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"Kathpul Road, HAT, Depal, Paldhui, West Bengal 721453","HAT, Depal",21.733152699999998,87.5480671,ChIJl2xS1hEtAzoRY-M6W9VA4CQ,https://www.google.com/maps/place/?q=place_id:ChIJl2xS1hEtAzoRY-M6W9VA4CQ,part_323,2026-09-20 20:18:06
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_323,2026-09-20 20:18:06
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_323,2026-09-20 20:18:06
SHREE LAXMI HOMOEOPATHIC & MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98212 77749,https://www.drbhanej.com/homeopathic-doctor-location-mumbai/,4.9,,"Shop No - 04, Shree New, Vaishali Apartment, 64, Narsing Ln, Malad, Goraswadi, Malad West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Malad West",19.1931284,72.8459024,ChIJmeSKZAG35zsRmYIZ9XGZV-s,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRmYIZ9XGZV-s,part_323,2026-09-20 20:18:06
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_323,2026-09-20 20:18:06
