business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Netai Enterprise,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,,"3PVQ+922, Pajankul, Bhagabanpur, West Bengal 721601",721458,22.093387,87.73752809999999,ChIJs5G-nMzFAjoR2znGOeqAwoQ,https://www.google.com/maps/place/?q=place_id:ChIJs5G-nMzFAjoR2znGOeqAwoQ,part_323,2026-09-20 20:24:09
Pattanayak Trading,Building Material Supplier,Building materials supplier,Building materials supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98749 26927,N/A,4.0,,"Kalaberia Rd, Chara Bar, West Bengal 721626",721458,22.066098699999998,87.77259099999999,ChIJKxFJ60XFAjoRsd_hinmiQM0,https://www.google.com/maps/place/?q=place_id:ChIJKxFJ60XFAjoRsd_hinmiQM0,part_323,2026-09-20 20:24:09
Niharbala Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80014 56646,N/A,5.0,,"5M94+JP7, Sabang - Moharh Rd, Shitalda, West Bengal 721144",721458,22.1690394,87.656786,ChIJWY1rkwHJAjoRLCRV2yd0pxI,https://www.google.com/maps/place/?q=place_id:ChIJWY1rkwHJAjoRLCRV2yd0pxI,part_323,2026-09-20 20:24:09
Godaiveri Bazaar,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MM9+6R5, Egra - Bajkul Rd, Tota Nala, West Bengal 721458",721458,22.0830172,87.66962,ChIJaSL3SPzPAjoR6feJkO58UYo,https://www.google.com/maps/place/?q=place_id:ChIJaSL3SPzPAjoR6feJkO58UYo,part_323,2026-09-20 20:24:09
Pandit supplies,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 6295 751 686,N/A,,,"bas stand, Kalaberia, West Bengal 721626",721458,22.0625516,87.7762298,ChIJvRoixjTFAjoRfM9BDOYUjRs,https://www.google.com/maps/place/?q=place_id:ChIJvRoixjTFAjoRfM9BDOYUjRs,part_323,2026-09-20 20:24:09
Mallik Engineering,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97356 51758,N/A,,,"2P9X+V9G, Radhapur, Deuri Bar, West Bengal 721425",721458,22.0196985,87.7484599,ChIJTXg1PADbAjoR42Vt9h-jWek,https://www.google.com/maps/place/?q=place_id:ChIJTXg1PADbAjoR42Vt9h-jWek,part_323,2026-09-20 20:24:09
Saheb construction,Building Material Supplier,Tile contractor,Tile contractor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91238 14744,https://sahebconstruction.com/,5.0,,"near Palpara College, PATASHPUR, Palpara, Patashpur, West Bengal 721458",PATASHPUR,22.075775699999998,87.66551079999999,ChIJGaho3g7PAjoRk0yYQWc5ChQ,https://www.google.com/maps/place/?q=place_id:ChIJGaho3g7PAjoRk0yYQWc5ChQ,part_323,2026-09-20 20:24:09
MAA CHANDI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"3PMF+FJ2, Bhimeswari, Nunhunda, West Bengal 721458",721458,22.083628299999997,87.7240168,ChIJi8S7h0HFAjoRfZ5JwwKMLFE,https://www.google.com/maps/place/?q=place_id:ChIJi8S7h0HFAjoRfZ5JwwKMLFE,part_323,2026-09-20 20:24:10
Hasan Builders : Retail And Wholesale,Building Material Supplier,Building materials store,Building materials store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94343 01412,N/A,4.6,,"Olipur-Chandanpur-Taj, Express Way Road, Kalachhara, Jinpur, West Bengal 712405",721458,22.8929321,88.131766,ChIJ6cuoUiZi-DkReK9Wr5SpWjc,https://www.google.com/maps/place/?q=place_id:ChIJ6cuoUiZi-DkReK9Wr5SpWjc,part_323,2026-09-20 20:24:10
New Tribeni Brick Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94340 23781,N/A,3.8,4.0,"Char Chandamer, P.O- Dhalhara, Dist-Purba Medinipur, Tamluk, West Bengal 721637",721458,22.313024799999997,87.9287299,ChIJjYZIvFGRAjoRg0c4L8NF_zU,https://www.google.com/maps/place/?q=place_id:ChIJjYZIvFGRAjoRg0c4L8NF_zU,part_323,2026-09-20 20:24:11
