business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dada Vai Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90937 75337,N/A,5.0,2.0,"90, Lalpur, West Bengal 721423",721453,21.7365904,87.60428879999999,ChIJqRjPFPItAzoR4AFLRdk5Ack,https://www.google.com/maps/place/?q=place_id:ChIJqRjPFPItAzoR4AFLRdk5Ack,part_323,2026-09-20 20:20:24
D.S Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PG2Q+23F, Paldhui Main Rd, Paldhui, West Bengal 721446",721453,21.7000592,87.5376661,ChIJfUfrFvDTHDoRNfTzXo8-JIk,https://www.google.com/maps/place/?q=place_id:ChIJfUfrFvDTHDoRNfTzXo8-JIk,part_323,2026-09-20 20:20:24
Samanta Auto Service Thikra(asit samanta),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.heromotocorp.com/,4.3,29.0,"MHF2+JFW, thikra, sibalai tampal, West Bengal 721441",721453,21.6741232,87.5511928,ChIJi4kQ1ZwtAzoRel-0wfjUjfg,https://www.google.com/maps/place/?q=place_id:ChIJi4kQ1ZwtAzoRel-0wfjUjfg,part_323,2026-09-20 20:20:24
SK AUTO PARTS AND SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Depal, Baranga, West Bengal 721453",Depal,21.725402199999998,87.5463461,ChIJg1oNJJ8tAzoRbywZU8AzKJQ,https://www.google.com/maps/place/?q=place_id:ChIJg1oNJJ8tAzoRbywZU8AzKJQ,part_323,2026-09-20 20:20:24
R Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHVP+GRV, Depal - Majna - Kanthi Rd, Swasankali, Manikabasan, Dharash, West Bengal 721453",Swasankali,21.7436167,87.58637089999999,ChIJUb98dAAtAzoRRxZaUB9Hdis,https://www.google.com/maps/place/?q=place_id:ChIJUb98dAAtAzoRRxZaUB9Hdis,part_323,2026-09-20 20:20:24
মা চন্ডী অটো,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.7,3.0,"MHHR+VMQ, Bararankua, Bara Bankuya, West Bengal 721423",721453,21.6797069,87.5917498,ChIJD7jHBM4tAzoRGgeFf5gQ7bQ,https://www.google.com/maps/place/?q=place_id:ChIJD7jHBM4tAzoRGgeFf5gQ7bQ,part_323,2026-09-20 20:20:24
Show Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHVM+5J9, BALISAI, Narkuli, West Bengal 721423",721453,21.692956199999998,87.58418929999999,ChIJo_6JRQAtAzoR44C38esQHKg,https://www.google.com/maps/place/?q=place_id:ChIJo_6JRQAtAzoR44C38esQHKg,part_323,2026-09-20 20:20:24
DND MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"MGFX+FCV, NH 116B, Tikra, West Bengal 721441",721453,21.673745,87.548502,ChIJ7x1EOAAtAzoRmHm3N_yt_d8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1EOAAtAzoRmHm3N_yt_d8,part_323,2026-09-20 20:20:24
THIKRA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MGFX+FCV, NH 116B, Tikra, West Bengal 721441",721453,21.673745,87.548502,ChIJtRwNWQAtAzoRcaojsPzGjxo,https://www.google.com/maps/place/?q=place_id:ChIJtRwNWQAtAzoRcaojsPzGjxo,part_323,2026-09-20 20:20:24
Sriya Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,2.0,"bus stop, 116 B, Fatepur - Gobra Rd, Ramnagar I, Fatepur, West Bengal 721441",721453,21.6622011,87.540443,ChIJYUggTqYtAzoR_uvWlELoXC0,https://www.google.com/maps/place/?q=place_id:ChIJYUggTqYtAzoR_uvWlELoXC0,part_323,2026-09-20 20:20:24
