business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at City Center Mall, Halida (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 255 089,https://www.titaneyeplus.com/,4.9,,"Shop 3 UPPER GROUND, City Centre, MALL, HIT College Rd, Haldia, West Bengal 721657",721602,22.059839699999998,88.0739696,ChIJh6TZUr_wAjoRta6LHlsalXQ,https://www.google.com/maps/place/?q=place_id:ChIJh6TZUr_wAjoRta6LHlsalXQ,part_323,2026-09-20 20:35:04
Himalaya Optical Haldia,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75960 39684,https://himalayaoptical.com/a/store-locator/himalaya-optical-haldia.html,4.9,,"Shop No: A0016, Upper Ground Floor, City Centre Mall, Debhog, HIT College Rd, Haldia, West Bengal 721657",721602,22.0592792,88.0754168,ChIJY7_38OnwAjoRUJ19oEM81pE,https://www.google.com/maps/place/?q=place_id:ChIJY7_38OnwAjoRUJ19oEM81pE,part_323,2026-09-20 20:35:04
Classic Optics,Optical Store and Eyewear,Optician,"Optician, College",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97353 03264,N/A,5.0,,"Na, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0801825,88.140681,ChIJ6VHg8SX3AjoRjFGorraBk8o,https://www.google.com/maps/place/?q=place_id:ChIJ6VHg8SX3AjoRjFGorraBk8o,part_323,2026-09-20 20:35:04
DEBASMITA OPTICAL,Optical Store and Eyewear,Store,Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89459 93894,N/A,4.1,,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0485473,88.06435069999999,ChIJrxFMn5DwAjoRwBCFmxYqrsk,https://www.google.com/maps/place/?q=place_id:ChIJrxFMn5DwAjoRwBCFmxYqrsk,part_323,2026-09-20 20:35:04
Trishit Opticals,Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91237 66454,N/A,5.0,,"Hearia Bazar,Vill Heria,Po Heria,PS Khajuri Dist, Market, 721430, near Madhakhali - Heria Road, East, Midnapore, West Bengal 721430",East,21.9689919,87.80352529999999,ChIJfzmvR5XdAjoRnV0vGM6SsjM,https://www.google.com/maps/place/?q=place_id:ChIJfzmvR5XdAjoRnV0vGM6SsjM,part_323,2026-09-20 20:35:04
Das Eyecon (OPTICAL SHOP),Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96417 70025,N/A,4.8,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721602,22.292683399999998,87.9261873,ChIJVcdds3OUAjoRnu01efgPga0,https://www.google.com/maps/place/?q=place_id:ChIJVcdds3OUAjoRnu01efgPga0,part_323,2026-09-20 20:35:04
Akashhganga Optics,Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97330 67930,N/A,5.0,,"57, 34Jr+6Fh Manjushree, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805754,88.14122119999999,ChIJ-1MHS7L3AjoR4XE82RFydy0,https://www.google.com/maps/place/?q=place_id:ChIJ-1MHS7L3AjoR4XE82RFydy0,part_323,2026-09-20 20:35:04
Rupa Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94342 44314,N/A,4.5,,"Block - A/30, Durgachak Colony, Durgachak, Haldia, West Bengal 721602","Durgachak Colony, Durgachak",22.072068899999998,88.13762559999999,ChIJ3VlDmHr3AjoREfy9uO8IKbs,https://www.google.com/maps/place/?q=place_id:ChIJ3VlDmHr3AjoREfy9uO8IKbs,part_323,2026-09-20 20:35:04
Classic Opticals,Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 264 827,N/A,3.7,,"23H7+G7M, Haldia, West Bengal 721607",721602,22.0288437,88.0631866,ChIJiWoFIHH6AjoRcOwi-GxfaGU,https://www.google.com/maps/place/?q=place_id:ChIJiWoFIHH6AjoRcOwi-GxfaGU,part_323,2026-09-20 20:35:04
Amit Optical,Optical Store and Eyewear,Optician,Optician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97330 67217,N/A,,,"6, Colony Bazar, Durgachak, Kolkata, Haldia, West Bengal 721602",Durgachak,22.0725512,88.137086,ChIJPYzJfKX3AjoR5231J5Kb1TE,https://www.google.com/maps/place/?q=place_id:ChIJPYzJfKX3AjoR5231J5Kb1TE,part_323,2026-09-20 20:35:04
