business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BESWIN CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.9,25.0,"Moyna, West Bengal 721629",Moyna,22.246197199999997,87.7934947,ChIJReaXH1-5AjoRLgCDYnncstM,https://www.google.com/maps/place/?q=place_id:ChIJReaXH1-5AjoRLgCDYnncstM,part_323,2026-09-20 20:42:30
Maity vaban(prakash maity),Civil Contractor and Builder,Home builder,Home builder,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7Q7F+63C, Banki, West Bengal 721629",721629,22.263074,87.7726428,ChIJu_v9SgC5AjoRlGa2HOX_Buk,https://www.google.com/maps/place/?q=place_id:ChIJu_v9SgC5AjoRlGa2HOX_Buk,part_323,2026-09-20 20:42:30
Smartco Enterprise,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Aluminum window, Glass & mirror shop, Railing contractor, Siding contractor",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96813 24106,N/A,4.9,32.0,"Garsafat, Moyna, West Bengal 721629",721629,22.2461002,87.79350769999999,ChIJMfvR5se_AjoRrHUECaHrgRk,https://www.google.com/maps/place/?q=place_id:ChIJMfvR5se_AjoRrHUECaHrgRk,part_323,2026-09-20 20:42:30
Jayanta Mondal house,Civil Contractor and Builder,Home builder,Home builder,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q3X+HG3, Purba Dobandi, West Bengal 721629",721629,22.2548283,87.7986833,ChIJ9VDiVgC_AjoRDq5Xh2Km2KA,https://www.google.com/maps/place/?q=place_id:ChIJ9VDiVgC_AjoRDq5Xh2Km2KA,part_323,2026-09-20 20:42:30
Engineer D. Mani (Building Planner),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Structural engineer",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 86095 45587,https://tapmo.me/engineer-dibyendu-mani,5.0,,"Annapurna - Uchhaner More Rd, Bazar, Moyna, Gouranga Chak, West Bengal 721644",Bazar,22.2484061,87.7391261,ChIJ-cyg6LG5AjoR4SWt4cvZ0PE,https://www.google.com/maps/place/?q=place_id:ChIJ-cyg6LG5AjoR4SWt4cvZ0PE,part_323,2026-09-20 20:42:31
Er. Dibyendu Mani,Civil Contractor and Builder,Building consultant,Building consultant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 86178 00603,https://tapmo.me/engineer-dibyendu-mani,5.0,,"Moyna, Charandaschak, Dakbanglow - Moyna Rd, Tamluk, West Bengal 721644",721629,22.237805299999998,87.7451585,ChIJ9Y-8tI-4AjoR_KdtW08bqIo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-8tI-4AjoR_KdtW08bqIo,part_323,2026-09-20 20:42:31
ARDHENDU KARGUPTA'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"7Q9J+5QR, Chongra, West Bengal 721629",721629,22.2679993,87.7818841,ChIJz1u6o0a_AjoRD4H4oJmaQvI,https://www.google.com/maps/place/?q=place_id:ChIJz1u6o0a_AjoRD4H4oJmaQvI,part_323,2026-09-20 20:42:31
DAS & brothers house,Civil Contractor and Builder,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.3,,"6RR3+5VJ, Unnamed Road, Purbba Dobandhi Patna, West Bengal 721629",721629,22.2404656,87.8046469,ChIJF73UnZW_AjoRj9MBb8WttvQ,https://www.google.com/maps/place/?q=place_id:ChIJF73UnZW_AjoRj9MBb8WttvQ,part_323,2026-09-20 20:42:31
G/S House (goutam/sudip),Civil Contractor and Builder,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"7QJC+XH2, Srikantha Khejurtala Road, Srikantha, Shri Brindaban Chak, West Bengal 721629",721629,22.2823836,87.77140419999999,ChIJaRIlq2G5AjoRFqfowcYrhvw,https://www.google.com/maps/place/?q=place_id:ChIJaRIlq2G5AjoRFqfowcYrhvw,part_323,2026-09-20 20:42:31
Nerolac Center - Paint Doctor,Civil Contractor and Builder,Paint store,Paint store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99336 89157,https://www.nerolac.com/store-locator/west-bengal/moyna/paint-doctor?utm_source=google_maps&utm_medium=organic,4.5,,"Moyna - Srirampur Rd, Garsafat, Moyna, West Bengal 721629",721629,22.2459459,87.7903516,ChIJcfHtR0e_AjoRt1VpU4Tpk_Q,https://www.google.com/maps/place/?q=place_id:ChIJcfHtR0e_AjoRt1VpU4Tpk_Q,part_323,2026-09-20 20:42:31
