business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excise office cum barrack,Offices,Corporate office,Corporate office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,,"Erashal, West Bengal 721625",721625,22.0846672,87.8833233,ChIJaVhNzpjpAjoRqEu-ok6Lq-Q,https://www.google.com/maps/place/?q=place_id:ChIJaVhNzpjpAjoRqEu-ok6Lq-Q,part_323,2026-09-20 20:40:04
SA SURYA YT,Offices,Corporate office,Corporate office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,,"3VMF+XH3, Erashal, West Bengal 721625",721625,22.0851412,87.875242,ChIJ8UVNUQDpAjoRmgy0SWCY5AU,https://www.google.com/maps/place/?q=place_id:ChIJ8UVNUQDpAjoRmgy0SWCY5AU,part_323,2026-09-20 20:40:04
Abgari office,Offices,Government office,Government office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VMM+V7Q, Erashal, West Bengal 721625",721625,22.0847715,87.88330069999999,ChIJITgv83rpAjoR8diGhzlGnYk,https://www.google.com/maps/place/?q=place_id:ChIJITgv83rpAjoR8diGhzlGnYk,part_323,2026-09-20 20:40:04
হবিচক লোকশিক্ষা সমিতি,Offices,Corporate office,Corporate office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.4,,"3VJX+78V, Patidar para street Nankarchak, Chandipur - Nandigram Rd, Tamluk, West Bengal 721625",721625,22.0807354,87.8983073,ChIJdSTyCpzpAjoRQQdeDieR_QM,https://www.google.com/maps/place/?q=place_id:ChIJdSTyCpzpAjoRQQdeDieR_QM,part_323,2026-09-20 20:40:04
Aritra Feed Centre,Offices,Corporate office,Corporate office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Dibakar pur Baraguni, West Bengal 721625",721625,22.080281,87.9189749,ChIJ6RJG737pAjoRP6TaamouBTg,https://www.google.com/maps/place/?q=place_id:ChIJ6RJG737pAjoRP6TaamouBTg,part_323,2026-09-20 20:40:04
Chandipur Electric Power Office,Offices,Government office,Government office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.8,,"4V27+VQC, Brindabanpur, West Bengal 721659",721625,22.1021994,87.8643994,ChIJ12VB1tzpAjoRY370r-BJjI0,https://www.google.com/maps/place/?q=place_id:ChIJ12VB1tzpAjoRY370r-BJjI0,part_323,2026-09-20 20:40:04
Additional District Sub-Registrar Office Hanschara,Offices,Government office,Government office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VGQ+XCQ, Muradpur, West Bengal 721625",721625,22.0770269,87.8886732,ChIJ2UeNirTpAjoRuWIrcA0mD68,https://www.google.com/maps/place/?q=place_id:ChIJ2UeNirTpAjoRuWIrcA0mD68,part_323,2026-09-20 20:40:04
8 no anchala office,Offices,Government office,Government office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"2VXC+39P, Kulbari, West Bengal 721625",721625,22.0477217,87.8709569,ChIJsWa-0q3pAjoRvwY-fIo-QgI,https://www.google.com/maps/place/?q=place_id:ChIJsWa-0q3pAjoRvwY-fIo-QgI,part_323,2026-09-20 20:40:04
M/S Dhrubatara,Offices,Corporate office,Corporate office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",721625,22.0894114,87.85697499999999,ChIJczDPB1DpAjoRcgYsJEpKWGw,https://www.google.com/maps/place/?q=place_id:ChIJczDPB1DpAjoRcgYsJEpKWGw,part_323,2026-09-20 20:40:04
"NANDIGRAM-II B.D.O. OFFICE, PURBA MEDINIPUR.",Offices,State government office,State government office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,,"2WV5+QCM, Khodambari, West Bengal 721650",721625,22.044470099999998,87.9085326,ChIJa9SPI5roAjoRov6K7XqUVLs,https://www.google.com/maps/place/?q=place_id:ChIJa9SPI5roAjoRov6K7XqUVLs,part_323,2026-09-20 20:40:04
