business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 74789 96177,N/A,5.0,,"Bus Stand, Ragra, West Bengal 721517",721517,22.182885199999998,87.02917579999999,ChIJwfgcbwcNHToR1x4xFaDqPXw,https://www.google.com/maps/place/?q=place_id:ChIJwfgcbwcNHToR1x4xFaDqPXw,part_323,2026-09-20 20:33:40
Maa Renuka Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99320 40310,N/A,,,"Gohalmara, Gohal Mara, West Bengal 721517",721517,22.240247,87.00330559999999,ChIJGcMbLsxzHToRPCHSGIhbA10,https://www.google.com/maps/place/?q=place_id:ChIJGcMbLsxzHToRPCHSGIhbA10,part_323,2026-09-20 20:33:40
Sri Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"Hospital, Tapsia, RH 9, RD, West Bengal 721517",Tapsiya,22.2614689,86.91311429999999,ChIJocs3Jl91HToRK1LIZmXmXvw,https://www.google.com/maps/place/?q=place_id:ChIJocs3Jl91HToRK1LIZmXmXvw,part_323,2026-09-20 20:33:40
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99322 61175,N/A,4.2,,"7W67+G94, Tapsiya, Salkia, West Bengal 721517",Tapsiya,22.2612648,86.9134531,ChIJCT9EwJx1HToR8lSGbtEO2UU,https://www.google.com/maps/place/?q=place_id:ChIJCT9EwJx1HToR8lSGbtEO2UU,part_323,2026-09-20 20:33:40
P S Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99327 35875,N/A,5.0,,"P S Medical, Kukrakhupi, Andhari, West Bengal 721517",721517,22.199383599999997,87.038759,ChIJ3VkjcAANHToRnbGWqgHhMHY,https://www.google.com/maps/place/?q=place_id:ChIJ3VkjcAANHToRnbGWqgHhMHY,part_323,2026-09-20 20:33:40
Sahara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99327 69661,N/A,3.2,,"7W58+WFG, Tapsiya, Salkia, West Bengal 721517",Tapsiya,22.259807499999997,86.91619039999999,ChIJL8i4yp11HToR1OMf0sjhoqk,https://www.google.com/maps/place/?q=place_id:ChIJL8i4yp11HToR1OMf0sjhoqk,part_323,2026-09-20 20:33:40
ওষুধের দোকান,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.5,,"52XQ+MF7, Andhari, West Bengal 721517",721517,22.1991746,87.0386595,ChIJGSVl5zkNHToRmyjJUvqmIKw,https://www.google.com/maps/place/?q=place_id:ChIJGSVl5zkNHToRmyjJUvqmIKw,part_323,2026-09-20 20:33:40
Mishra medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99339 69927,N/A,,,"Gardhora, Moubhandar, SANKRAIL, Andhari, jhargram, West Bengal 721143","Moubhandar, SANKRAIL",22.1748671,87.0661727,ChIJW0dbVQ4THToReyNMPyh1HbQ,https://www.google.com/maps/place/?q=place_id:ChIJW0dbVQ4THToReyNMPyh1HbQ,part_323,2026-09-20 20:33:40
Mandal Distributor,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"8X4J+8XM, Khas Jangal, West Bengal 721517",721517,22.305847,86.9824288,ChIJPenVQgB1HToRyc_T0mo25fE,https://www.google.com/maps/place/?q=place_id:ChIJPenVQgB1HToRyc_T0mo25fE,part_323,2026-09-20 20:33:40
Panchami Medical Hall। prop Alok Das,Medical Store / Pharmacy,Pharmacy,Pharmacy,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 98001 57253,N/A,4.2,,"SAPUKURIA, Satpukharia, West Bengal 721143",SAPUKURIA,22.2041851,87.09594349999999,ChIJ-wTDHtESHToR6VJIKjWO1XY,https://www.google.com/maps/place/?q=place_id:ChIJ-wTDHtESHToR6VJIKjWO1XY,part_323,2026-09-20 20:33:40
PABITRA MEDICAL Stores (পবিত্র মেডিক্যাল ষ্টোর্স ),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.9,,"near Pabitra Pustakalay, Rohini, West Bengal 721143",721517,22.1654347,87.089849,ChIJ21B1yYwTHToR358zVcB1WZA,https://www.google.com/maps/place/?q=place_id:ChIJ21B1yYwTHToR358zVcB1WZA,part_323,2026-09-20 20:33:41
DAVAINDIA GENERIC PHARMACY,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"646P+PCM, Rangadiha, West Bengal 721135",721517,22.2118391,87.136055,ChIJlfeqawATHToRwiMO-G2rAwo,https://www.google.com/maps/place/?q=place_id:ChIJlfeqawATHToRwiMO-G2rAwo,part_323,2026-09-20 20:33:42
