business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electrical engineer, Electrical installation service, Electronics repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.7,,"Kharbandhi, West Bengal 721513",721513,22.2723637,87.0236941,ChIJf-1ND9tzHToRAhZJBaiQXgA,https://www.google.com/maps/place/?q=place_id:ChIJf-1ND9tzHToRAhZJBaiQXgA,part_323,2026-09-20 20:30:55
Sitala Electric And Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96090 24701,N/A,5.0,,"Chandra GurguripalWest Midnapore721102, GurguripalWest, Chandra, Midnapore, West Bengal 721102",GurguripalWest,22.4660124,87.144004,ChIJycBYL8RnHToRz-DTG9uYh6w,https://www.google.com/maps/place/?q=place_id:ChIJycBYL8RnHToRz-DTG9uYh6w,part_323,2026-09-20 20:30:55
ANNAPURNA ELECTRICALS🧑‍🔧💡,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99322 32575,https://www.amazon.in/shop/technicaleducation,4.5,,"Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.339096299999998,87.1852795,ChIJ_eFyIeZpHToRQVxl3d7JUuw,https://www.google.com/maps/place/?q=place_id:ChIJ_eFyIeZpHToRQVxl3d7JUuw,part_323,2026-09-20 20:30:55
GULSER AUTO ELECTRIC WORKS,Electrician,Electronics store,"Electronics store, Repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62039 94141,N/A,4.9,,"Kismat Balibhasa, West Bengal 721513",721513,22.347103699999998,87.1132052,ChIJczGjm5lvHToRKxacfq9Lh_Q,https://www.google.com/maps/place/?q=place_id:ChIJczGjm5lvHToRKxacfq9Lh_Q,part_323,2026-09-20 20:30:55
Das Electrical,Electrician,Contractor,Contractor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Gurguripal, salika, West Bengal 721102",Gurguripal,22.428338999999998,87.2151493,ChIJSZ7nH2NnHToRQWa_YIhR7HU,https://www.google.com/maps/place/?q=place_id:ChIJSZ7nH2NnHToRQWa_YIhR7HU,part_323,2026-09-20 20:30:55
MANIKPARA ELECTRIC OFFICE,Electrician,Electrical substation,Electrical substation,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.1,,"9459+XXX, Manikpara, Krishnaband Chutamari, West Bengal 721513",721513,22.3599896,87.11997099999999,ChIJ3TUfbRhvHToRpS1vIY8rbKc,https://www.google.com/maps/place/?q=place_id:ChIJ3TUfbRhvHToRpS1vIY8rbKc,part_323,2026-09-20 20:30:55
Kaimasol Electric transformer,Electrician,Electrical substation,Electrical substation,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C43P+46, Kaimasol, Jhantiband, West Bengal 721513",721513,22.402671299999998,87.1352965,ChIJWWSse3FvHToRC_lNMJyPhhQ,https://www.google.com/maps/place/?q=place_id:ChIJWWSse3FvHToRC_lNMJyPhhQ,part_323,2026-09-20 20:30:55
JOGEN MOBILE & ELECTRIC,Electrician,Electronics store,Electronics store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"85RM+CFF, Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.341072399999998,87.1836802,ChIJ5clwBQBpHToR8f6xGN_ttWo,https://www.google.com/maps/place/?q=place_id:ChIJ5clwBQBpHToR8f6xGN_ttWo,part_323,2026-09-20 20:30:55
Sitala Electric & Electronics Repairing Centre,Electrician,Electronics store,Electronics store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96090 24701,N/A,5.0,,"Dherua-Midnapur Rd, Midnapore, Chandra, West Bengal 721102",721513,22.4632041,87.14832129999999,ChIJ7xXHuGZnHToRifT9HzHZgsw,https://www.google.com/maps/place/?q=place_id:ChIJ7xXHuGZnHToRifT9HzHZgsw,part_323,2026-09-20 20:30:55
R N R Electronics And Online Services,Electrician,Electronics store,Electronics store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Road, Dhanghori Dhanghori, Lodhasuli, Karkatasol, West Bengal 721513",Dhanghori Dhanghori,22.2569727,87.079314,ChIJIyGwX-htHToR061MOCiYKds,https://www.google.com/maps/place/?q=place_id:ChIJIyGwX-htHToR061MOCiYKds,part_323,2026-09-20 20:30:55
132/25 KV Jhargram traction substation,Electrician,Electrical substation,Electrical substation,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,,"C2V9+J48, Jhargram, West Bengal 721507",721513,22.444045799999998,87.0178409,ChIJAUK2BVR6HToREJ_jMUg72mc,https://www.google.com/maps/place/?q=place_id:ChIJAUK2BVR6HToREJ_jMUg72mc,part_323,2026-09-20 20:30:55
