business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deulpota gram panchayet office,Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,2.0,"4366+W93, Bar Basudebpur, Haldia, West Bengal 721645",721645,22.1121348,88.0607568,ChIJMWwuawDxAjoRTWSBRINU3co,https://www.google.com/maps/place/?q=place_id:ChIJMWwuawDxAjoRTWSBRINU3co,part_323,2026-09-20 20:51:02
Barbasudevpur post office,Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.0,6.0,"4399+955, Kukrahati - Haldia Rd, Chaklalpur, West Bengal 721645",721645,22.1183978,88.0679701,ChIJ1XqAx7_xAjoR6DKW99_UJGI,https://www.google.com/maps/place/?q=place_id:ChIJ1XqAx7_xAjoR6DKW99_UJGI,part_323,2026-09-20 20:51:02
Barbajitpur post office,Offices,Post office,Post office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"33R4+9H5, Haldia, West Bengal 721645",721645,22.0908996,88.0564843,ChIJDZAECaDxAjoRy3zUM4PkI_c,https://www.google.com/maps/place/?q=place_id:ChIJDZAECaDxAjoRy3zUM4PkI_c,part_323,2026-09-20 20:51:02
Haldia Highway Sub-Division office,Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,2.0,"43PM+HQ6, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1364195,88.0843891,ChIJZ0Wl_FrzAjoRebPxLJrEkGk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Wl_FrzAjoRebPxLJrEkGk,part_323,2026-09-20 20:51:02
Joy Agrotech Solution,Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"43Q7+595, Deulpota, West Bengal 721645",721645,22.1378907,88.063482,ChIJgzeuPgDzAjoR3RZvMYcREUc,https://www.google.com/maps/place/?q=place_id:ChIJgzeuPgDzAjoR3RZvMYcREUc,part_323,2026-09-20 20:51:02
Indole Agro & Foods Pvt. Ltd,Offices,Corporate office,"Corporate office, Food Processing Company",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,https://www.indolefoods.com/,5.0,1.0,"Vill. & PO Chaitanyapur, PS, Dist, Sutahata, West Bengal 721645",Dist,22.1353054,88.08080389999999,ChIJJ0GSVuPzAjoRD771IEQF_Vo,https://www.google.com/maps/place/?q=place_id:ChIJJ0GSVuPzAjoRD771IEQF_Vo,part_323,2026-09-20 20:51:02
Raghurampur Post Office,Offices,Corporate office,"Corporate office, Post office",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,2.0,"535G+Q4G, Raghurampur, West Bengal 721645",721645,22.1594442,88.0753435,ChIJsfVktuLzAjoRJ4Hip5iCigk,https://www.google.com/maps/place/?q=place_id:ChIJsfVktuLzAjoRJ4Hip5iCigk,part_323,2026-09-20 20:51:02
"Haldia Electrical Sub-Division, P. H. Engineering Dte.",Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,2.0,"43VR+2G5, Chaitanyapur, Sutahata, Barda, West Bengal 721645",Chaitanyapur,22.1425123,88.0913568,ChIJsyP5fAD1AjoRJDlEABebHrU,https://www.google.com/maps/place/?q=place_id:ChIJsyP5fAD1AjoRJDlEABebHrU,part_323,2026-09-20 20:51:02
M/S. Annapurna Stores,Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.5,11.0,"43HH+Q8V, Balughata Rd, Chaitanyapur, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1294807,88.0782942,ChIJEUaOUFjxAjoRggb-P9UDu3k,https://www.google.com/maps/place/?q=place_id:ChIJEUaOUFjxAjoRggb-P9UDu3k,part_323,2026-09-20 20:51:02
BISWANATH SAHOO L.I.C PREMIUM POINT,Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.5,2.0,"43PJ+FX7, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1361876,88.0826763,ChIJjYYjGT7zAjoRAiGVdspEpI8,https://www.google.com/maps/place/?q=place_id:ChIJjYYjGT7zAjoRAiGVdspEpI8,part_323,2026-09-20 20:51:02
