business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Aqua Enterprises,Businesses,Water purification company,Water purification company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97325 87733,N/A,5.0,,"Khalsiuli Road, Manikpara, West Bengal 721513",721513,22.3679484,87.1252713,ChIJ0dEV85hvHToRlLXclt9yw6w,https://www.google.com/maps/place/?q=place_id:ChIJ0dEV85hvHToRlLXclt9yw6w,part_323,2026-09-20 20:31:20
Biswajit Mahata,Businesses,Housing complex,Housing complex,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,,"94PM+HH7, Amdiha, West Bengal 721513",721513,22.3864219,87.1339272,ChIJp0zOdABvHToRif7BHIqnB7g,https://www.google.com/maps/place/?q=place_id:ChIJp0zOdABvHToRif7BHIqnB7g,part_323,2026-09-20 20:31:20
Balaji paper Mill/Pinax,Businesses,Manufacturer,Manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,,"Balaji Paper Mill, Krishnaband Chutamari, West Bengal 721513",721513,22.3665539,87.1127425,ChIJdfQUIABvHToRIdrNLsS3-B0,https://www.google.com/maps/place/?q=place_id:ChIJdfQUIABvHToRIdrNLsS3-B0,part_323,2026-09-20 20:31:20
Laxmi farm,Businesses,Farm,Farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 87983 64310,N/A,4.9,,"near hospital or railway station, Manikpara, Dhadkinala, West Bengal 721513",721513,22.3819408,87.11918589999999,ChIJj_Qj71JvHToRFhaUfRNfpp4,https://www.google.com/maps/place/?q=place_id:ChIJj_Qj71JvHToRFhaUfRNfpp4,part_323,2026-09-20 20:31:20
GoleBazar,Businesses,E-commerce service,E-commerce service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,,"Panchrulia road, Manikpara, West Bengal 721513",721513,22.3692955,87.1287126,ChIJ1XHIpk1vHToRFCHISwY-rIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XHIpk1vHToRFCHISwY-rIY,part_323,2026-09-20 20:31:20
JOYGURU KUTIR,Businesses,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"94CG+8WF, Manikpara, West Bengal 721513",721513,22.3708189,87.1272982,ChIJqS-lEgBvHToRccCKMu3r-sA,https://www.google.com/maps/place/?q=place_id:ChIJqS-lEgBvHToRccCKMu3r-sA,part_323,2026-09-20 20:31:20
Nilkanta,Businesses,Housing complex,Housing complex,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"94MJ+MXG, Amdiha, West Bengal 721513",721513,22.3841963,87.1324513,ChIJV4In6PBvHToRoyIRQQL0DAQ,https://www.google.com/maps/place/?q=place_id:ChIJV4In6PBvHToRoyIRQQL0DAQ,part_323,2026-09-20 20:31:20
Halder Electronics,Businesses,Electronics store,Electronics store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.7,,"Station Road Manikpara, Manikpara, West Bengal 721513",721513,22.3788816,87.12563,ChIJ-fKklz5vHToRyCYWHRemraI,https://www.google.com/maps/place/?q=place_id:ChIJ-fKklz5vHToRyCYWHRemraI,part_323,2026-09-20 20:31:20
Vidyasagar pally,Businesses,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.3,,"94GF+C97, Manikpara, West Bengal 721513",721513,22.376035599999998,87.1234321,ChIJdwqxN-xvHToRvApxEJ4zk5M,https://www.google.com/maps/place/?q=place_id:ChIJdwqxN-xvHToRvApxEJ4zk5M,part_323,2026-09-20 20:31:20
Ushnasi's বাপের বাড়ি,Businesses,Housing complex,Housing complex,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"94HC+776, Kusumghati, West Bengal 721513",721513,22.3781736,87.120649,ChIJSROKQABvHToRyCdyxBVXwEo,https://www.google.com/maps/place/?q=place_id:ChIJSROKQABvHToRyCdyxBVXwEo,part_323,2026-09-20 20:31:21
