business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraksha Diagnostics,Diagnostic Center,Medical Center,Medical Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.8,5.0,"Bus Stop, Odalchua, Dhobakacha, West Bengal 721501",721501,22.6367442,86.676676,ChIJjyg8K7En9jkRlj_Bekkdpbw,https://www.google.com/maps/place/?q=place_id:ChIJjyg8K7En9jkRlj_Bekkdpbw,part_323,2026-09-20 20:26:13
Belpahari Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 87688 81329,N/A,3.6,5.0,"JQM6+MXV, Muransol, West Bengal 721501",721501,22.6342265,86.7624336,ChIJ_____14o9jkRBelpIBcNZWc,https://www.google.com/maps/place/?q=place_id:ChIJ_____14o9jkRBelpIBcNZWc,part_323,2026-09-20 20:26:13
"Belpahari Diagnostics (Digital X-Ray, Pathology, E.C.G Center)",Diagnostic Center,Diagnostic center,Diagnostic center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,2.0,"JQP5+H96, Belpahari, West Bengal 721501",721501,22.6364192,86.7584059,ChIJ793PoMcp9jkRagpVars7UjM,https://www.google.com/maps/place/?q=place_id:ChIJ793PoMcp9jkRagpVars7UjM,part_323,2026-09-20 20:26:13
Jibon Suraksha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PM2Q+877, SH 5, Raghunathpur, Tamajuri, West Bengal 721501",721501,22.700792699999997,86.6881683,ChIJJ43xwkcl9jkRZXx_hDe7GJk,https://www.google.com/maps/place/?q=place_id:ChIJJ43xwkcl9jkRZXx_hDe7GJk,part_323,2026-09-20 20:26:13
Suraksha diagnostics silda,Diagnostic Center,Diagnostic center,Diagnostic center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"JR77+9P6, Silda, West Bengal 721515",721501,22.6136195,86.8142336,ChIJ49MPaLop9jkRtpM7wd2iCkk,https://www.google.com/maps/place/?q=place_id:ChIJ49MPaLop9jkRtpM7wd2iCkk,part_323,2026-09-20 20:26:13
Jiban Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90020 37889,N/A,,,"Paul Building, Tamajuri, Majugara, West Bengal 721501",721501,22.7150443,86.6823545,ChIJr0gyTkol9jkR3k3GwHNMoc4,https://www.google.com/maps/place/?q=place_id:ChIJr0gyTkol9jkR3k3GwHNMoc4,part_323,2026-09-20 20:26:13
Parusuli Health care Centre,Diagnostic Center,Medical Center,Medical Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"JRHH+2GJ, Silda, Orgonda, West Bengal 721515",721501,22.6275944,86.8287673,ChIJD9WSEAAr9jkR6A9Ck9bYnB4,https://www.google.com/maps/place/?q=place_id:ChIJD9WSEAAr9jkR6A9Ck9bYnB4,part_323,2026-09-20 20:26:13
Mishra Medical,Diagnostic Center,Medical clinic,Medical clinic,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"HVR2+6P3, BHANDARU, Dahijuri, Khayrasuli, West Bengal 721504",BHANDARU,22.5905123,86.8518055,ChIJsV4fBGor9jkRzQgQ8z0VEyA,https://www.google.com/maps/place/?q=place_id:ChIJsV4fBGor9jkRzQgQ8z0VEyA,part_323,2026-09-20 20:26:13
NEW N.D MEDICALS,Diagnostic Center,Medical Center,Medical Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96794 85981,N/A,4.2,5.0,"Silda, West Bengal 721515",721501,22.615045799999997,86.816093,ChIJ7cSsXPYp9jkR3RD--kk_z9M,https://www.google.com/maps/place/?q=place_id:ChIJ7cSsXPYp9jkR3RD--kk_z9M,part_323,2026-09-20 20:26:13
মেলেড়া উপস্বাস্থ্য কেন্দ্র,Diagnostic Center,Medical Center,Medical Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,4.0,"MVHG+J7R, Unnamed Road, Bauldanga/Madhupur, Melera, West Bengal 722162",721501,22.6791125,86.8756511,ChIJ_Wlbxdgr9jkRU5Xt-LhwxwU,https://www.google.com/maps/place/?q=place_id:ChIJ_Wlbxdgr9jkRU5Xt-LhwxwU,part_323,2026-09-20 20:26:13
