business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panipiya Bazar,Fruit and Vegetable Wholesaler,Market,Market,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.0,144,"PPFX+6VX, Soula - Contai Rd, Panipia, Madhabpur, West Bengal 721402",721450,21.7231092,87.7497242,ChIJWT6dhTgkAzoR2ztxu95zyVQ,https://www.google.com/maps/place/?q=place_id:ChIJWT6dhTgkAzoR2ztxu95zyVQ,part_323,2026-09-20 20:17:56
Pahari greenzone Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96141 43544,N/A,5.0,2,"Maishamunda, Contai, West Bengal 721406",721450,21.7859776,87.78480979999999,ChIJkyX9nbEhAzoRbhnlJ6OhBhI,https://www.google.com/maps/place/?q=place_id:ChIJkyX9nbEhAzoRbhnlJ6OhBhI,part_323,2026-09-20 20:17:56
Fulweshar bajar,Fruit and Vegetable Wholesaler,Market,Market,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.1,21,"RQ4P+CQV, Fuleshawar, Gopinathpur, West Bengal 721405",721450,21.8061006,87.78691769999999,ChIJkfVDkvkhAzoRjEhUrB5_LAw,https://www.google.com/maps/place/?q=place_id:ChIJkfVDkvkhAzoRjEhUrB5_LAw,part_323,2026-09-20 20:17:56
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91446 85788,https://vegipath.in/,4.8,25,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_323,2026-09-20 20:17:56
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,22,"4P8Q+HVM, Bordi, Maharashtra 401701",721450,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_323,2026-09-20 20:17:57
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,14,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_323,2026-09-20 20:17:57
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82400 53982,http://www.mastradersexim.online/,5.0,12,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_323,2026-09-20 20:17:57
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98305 92793,N/A,4.2,29,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_323,2026-09-20 20:17:57
KiranaWorld,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,235,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_323,2026-09-20 20:17:57
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86001 65706,https://www.hfruitsandco.com/,5.0,58,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_323,2026-09-20 20:17:57
Anushree super trading company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,5,"Talkui, Midnapore, West Bengal 721102",721450,22.4488728,87.3302307,ChIJZwBPdxBbHToRNWuWzLXd5Ao,https://www.google.com/maps/place/?q=place_id:ChIJZwBPdxBbHToRNWuWzLXd5Ao,part_323,2026-09-20 20:17:57
