business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Najrul islam,Driving School,Driving school,Driving school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8W28+XH2, Tamluk-Dhalhara Rd, Tamluk, West Bengal 721636",721637,22.3020192,87.9160203,ChIJT5qoSD2VAjoRa_kKzClQlxo,https://www.google.com/maps/place/?q=place_id:ChIJT5qoSD2VAjoRa_kKzClQlxo,part_323,2026-09-20 20:47:17
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98745 49202,N/A,4.5,,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_323,2026-09-20 20:47:18
Pragati Driving School,Driving School,Driving school,Driving school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91728 09999,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"Pune - Solapur Rd, near Vaibhav Complex, next to Girame Wadewale, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501592499999997,73.92939729999999,ChIJp826J_DBwjsR_lkdIwcUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsR_lkdIwcUNlQ,part_323,2026-09-20 20:47:18
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94472 02123,N/A,5.0,,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_323,2026-09-20 20:47:18
Gurukripa motor driving school Gwalior,Driving School,Driving school,"Driving school, Auto insurance agency, Commercial agent, Driver's license office, Drivers license training school, Driving test center, Smog inspection station, Tractor dealer, Transportation service, Truck driving school",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97135 22754,N/A,4.7,,"Chauraha, near gopalchal parwat, behind markandeshwar mandir, Bajrang Colony, Phool Bagh, Gol Pahariya, Gwalior, Madhya Pradesh 474001","Bajrang Colony, Phool Bagh, Gol Pahariya",26.2009844,78.1354866,ChIJh3Q2t1THdjkRjLtrqfjvBSg,https://www.google.com/maps/place/?q=place_id:ChIJh3Q2t1THdjkRjLtrqfjvBSg,part_323,2026-09-20 20:47:18
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98460 24345,N/A,4.9,,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_323,2026-09-20 20:47:18
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_323,2026-09-20 20:47:18
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98469 44107,N/A,5.0,,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_323,2026-09-20 20:47:18
SARANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89214 49510,N/A,4.9,,"NEAR, New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4867048,76.95564019999999,ChIJd0z3H6m7BTsRroYbfmrqA40,https://www.google.com/maps/place/?q=place_id:ChIJd0z3H6m7BTsRroYbfmrqA40,part_323,2026-09-20 20:47:18
New Perfect Motor Driving School,Driving School,Driving school,Driving school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95957 52944,N/A,5.0,,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_323,2026-09-20 20:47:18
