business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha Lagna,Photographers,Photographer,"Photographer, Drone service, Wedding service, Wedding photographer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 76993 35545,https://www.facebook.com/share/1HasFLRAnC/,5.0,,"Mondarmoni,Digha,Tajpur, P.s, Sankarpur, Ramnagar I, Contai, West Bengal 721455","P.s, Sankarpur",21.6637795,87.70195849999999,ChIJs2PV9iwlAzoRiYR8TVWjHUo,https://www.google.com/maps/place/?q=place_id:ChIJs2PV9iwlAzoRiYR8TVWjHUo,part_323,2026-09-20 20:22:04
SUMAN MANDARMANI PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 77186 13426,https://www.facebook.com/share/19M1ppNDCa/,4.9,,"Mandarmani, West Bengal 721455",721455,21.6649355,87.7033436,ChIJx8CuM1olAzoRyhnxnsyh3gE,https://www.google.com/maps/place/?q=place_id:ChIJx8CuM1olAzoRyhnxnsyh3gE,part_323,2026-09-20 20:22:04
Subhajit Gayan,Photographers,Photography studio,Photography studio,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MMMG+4VJ, Kalindi, Dera, West Bengal 721455",721455,21.6828398,87.6771507,ChIJWyuffwAvAzoRJexS7E4_XZk,https://www.google.com/maps/place/?q=place_id:ChIJWyuffwAvAzoRJexS7E4_XZk,part_323,2026-09-20 20:22:04
Seaframe photography mandarmani,Photographers,Photography studio,Photography studio,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89725 20695,https://mandarmaniphotography.lovable.app/,5.0,,"Mandarmani, West Bengal 721455",721455,21.6654236,87.7082128,ChIJ1cv-s0UlAzoRra920DBRtO0,https://www.google.com/maps/place/?q=place_id:ChIJ1cv-s0UlAzoRra920DBRtO0,part_323,2026-09-20 20:22:04
CHITRAHAR PHOTOGRAPHY,Photographers,Photographer,Photographer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"MANDARMONI, TAJPUR, DIGHA, Shankarpur, Contai, West Bengal 721455",721455,21.6683201,87.7035451,ChIJ21_qLj8lAzoRCJcrZSNGguE,https://www.google.com/maps/place/?q=place_id:ChIJ21_qLj8lAzoRCJcrZSNGguE,part_323,2026-09-20 20:22:04
Pallabi studio,Photographers,Photography studio,Photography studio,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99326 07976,N/A,5.0,,"Pichabani Bus Stand, Digha - Contai Rd, Uttar Shitala, West Bengal 721423",721455,21.7205568,87.66360329999999,ChIJp-bxrxgvAzoRVG675NEG2qY,https://www.google.com/maps/place/?q=place_id:ChIJp-bxrxgvAzoRVG675NEG2qY,part_323,2026-09-20 20:22:04
Boguran Jalpai Sea Beach,Photographers,Tourist attraction,Tourist attraction,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.3,780.0,"MQW8+2PX, Contai, West Bengal 721401",721455,21.6951051,87.76684879999999,ChIJ0Z9ZL4YkAzoRZ-ugrD3_TQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9ZL4YkAzoRZ-ugrD3_TQk,part_323,2026-09-20 20:22:05
Tajpur Biswa Bangla Sea Beach,Photographers,Tourist attraction,Tourist attraction,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.3,2579.0,"JJXM+RRP, Contai, West Bengal",721455,21.6495988,87.63458899999999,ChIJm-2RuxcvAzoR3ZQFhSA568A,https://www.google.com/maps/place/?q=place_id:ChIJm-2RuxcvAzoR3ZQFhSA568A,part_323,2026-09-20 20:22:05
Mandarmani Sea Beach,Photographers,Beach,Beach,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.mandarmani.com/index.html,4.5,1466.0,"Mandarmani, West Bengal 721455",721455,21.6677184,87.7134275,ChIJ07-rt0YlAzoRVynFkyWCDXY,https://www.google.com/maps/place/?q=place_id:ChIJ07-rt0YlAzoRVynFkyWCDXY,part_323,2026-09-20 20:22:05
Photographer,Photographers,Photographer,Photographer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://youtube.com/@Nilakashvlog,,,"Mandarmani, Dera, West Bengal 721455",721455,21.6819633,87.6738541,ChIJ29_49hovAzoRe_zadIubMx4,https://www.google.com/maps/place/?q=place_id:ChIJ29_49hovAzoRe_zadIubMx4,part_323,2026-09-20 20:22:05
