business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Digital Point & Design Studio,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"Vill - Manoharpur, P.o, P.s, Madhabpur, Bhagabanpur, West Bengal 721626",P.s,22.046825,87.7413344,ChIJNU8htLrFAjoRUxx0BCd33Ro,https://www.google.com/maps/place/?q=place_id:ChIJNU8htLrFAjoRUxx0BCd33Ro,part_323,2026-09-20 20:40:36
Krishna Internet Zone,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"3P9V+6X, Bahadurpur, West Bengal 721626",721626,22.0677184,87.7463161,ChIJtVIWKwDFAjoRvoe4Velx30g,https://www.google.com/maps/place/?q=place_id:ChIJtVIWKwDFAjoRvoe4Velx30g,part_323,2026-09-20 20:40:36
MONDAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 83708 50882,N/A,,,"Narayan Mondal Home, Paschim Chak, West Bengal 721626",721626,22.018232299999998,87.7836045,ChIJnaI6uDHdAjoRpJAzleJXJT0,https://www.google.com/maps/place/?q=place_id:ChIJnaI6uDHdAjoRpJAzleJXJT0,part_323,2026-09-20 20:40:36
SOVA RANI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 73629 39718,N/A,3.0,,"2Q8M+XF, Paschim Chak, West Bengal 721626",721626,22.0174001,87.78363329999999,ChIJp5L1LgDdAjoRQvU7kdf_Vgs,https://www.google.com/maps/place/?q=place_id:ChIJp5L1LgDdAjoRQvU7kdf_Vgs,part_323,2026-09-20 20:40:36
Click Studio And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97756 18349,N/A,5.0,,"Barbaria, Po Barbaria, Ps Bhupathi Nagar, Near Barbaria Market, Market Road, Barbaria, West Bengal 721626",721626,22.036347499999998,87.7130494,ChIJr54m9dDFAjoRV4oGkztEiF0,https://www.google.com/maps/place/?q=place_id:ChIJr54m9dDFAjoRV4oGkztEiF0,part_323,2026-09-20 20:40:36
LIC PREMIUM POINT & DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 89679 28097,N/A,4.4,,"TARUN SANGHA, Fakir Chak, Sadulya Chak, West Bengal 721430",721626,21.9939602,87.7834845,ChIJ-7xFYFPdAjoRP-rA8wwlWDA,https://www.google.com/maps/place/?q=place_id:ChIJ-7xFYFPdAjoRP-rA8wwlWDA,part_323,2026-09-20 20:40:36
RADHAGOBINDA XEROX & STUDIO,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 95648 54102,N/A,5.0,,"Lohabarh, Sar Berya, West Bengal 721626",Lohabarh,22.070771,87.7954876,ChIJVQrkqcjDAjoRvJz7p6AkX2I,https://www.google.com/maps/place/?q=place_id:ChIJVQrkqcjDAjoRvJz7p6AkX2I,part_323,2026-09-20 20:40:36
Bikash Cyber Link,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97343 13759,N/A,5.0,,"Bamunia, Sita Dighi, West Bengal 721430",721626,21.98981,87.76647729999999,ChIJ-znru8jbAjoRhJGFsQoLC0s,https://www.google.com/maps/place/?q=place_id:ChIJ-znru8jbAjoRhJGFsQoLC0s,part_323,2026-09-20 20:40:36
Sp Online Solution & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 84364 67097,N/A,,,"Dayal Chak, Deuri Bar, West Bengal 721425",721626,22.0255771,87.7585026,ChIJX50CfifbAjoRYSRaTlObwhk,https://www.google.com/maps/place/?q=place_id:ChIJX50CfifbAjoRYSRaTlObwhk,part_323,2026-09-20 20:40:36
Maity cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 94349 92221,N/A,,,"Kalaberia, charaberh, Bhagabanpur, Tamluk, West Bengal 721626",charaberh,22.0595364,87.78371179999999,ChIJ_XIER0rDAjoRJbkbXYOKzsU,https://www.google.com/maps/place/?q=place_id:ChIJ_XIER0rDAjoRJbkbXYOKzsU,part_323,2026-09-20 20:40:36
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2P98+3GH, Khanjadapur, West Bengal 721425",721626,22.0176949,87.7163585,ChIJlanhXwDbAjoR7gPGdRALaeM,https://www.google.com/maps/place/?q=place_id:ChIJlanhXwDbAjoR7gPGdRALaeM,part_323,2026-09-20 20:40:36
𝐂𝐘𝐁𝐄𝐑 𝐇𝐔𝐁,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Courier service, Gas Agency, Insurance agency, Lamination service, Money transfer service, Travel agency",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 96544 35509,N/A,5.0,62.0,"Contai - Nandakumar Rd, Heria, Henria, West Bengal 721430",721626,21.9707914,87.8042201,ChIJVf6x0BTdAjoRBafaHgAd0uE,https://www.google.com/maps/place/?q=place_id:ChIJVf6x0BTdAjoRBafaHgAd0uE,part_323,2026-09-20 20:40:36
INTERNET 4 U,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 98322 17768,N/A,4.4,8.0,"Heria Bazer, Digha Rd, Khejuri, Henria, West Bengal 721430",721626,21.9678643,87.803412,ChIJu1c1SiHdAjoRHAsoZVmTA3M,https://www.google.com/maps/place/?q=place_id:ChIJu1c1SiHdAjoRHAsoZVmTA3M,part_323,2026-09-20 20:40:36
e-tek solution,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 87685 50500,N/A,4.4,63.0,"Bazar, Heria-Khejuri-Boga Rd, Henria, West Bengal 721430",721626,21.9672108,87.8047442,ChIJDUG33kXcAjoRN-urMVOry5k,https://www.google.com/maps/place/?q=place_id:ChIJDUG33kXcAjoRN-urMVOry5k,part_323,2026-09-20 20:40:36
DIGITAL GRAHAK SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Telecommunications service provider",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90028 98946,N/A,5.0,2.0,"Khokan Jana, Bus Stand, Madhakhali - Heria Rd, Jukhia, Contai, West Bengal 721430",721626,21.9816561,87.7809327,ChIJeY3opYTdAjoRCyCl46D6sH8,https://www.google.com/maps/place/?q=place_id:ChIJeY3opYTdAjoRCyCl46D6sH8,part_323,2026-09-20 20:40:36
জি এম সাইবার পয়েন্ট,Internet Cafe,Internet cafe,Internet cafe,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 95478 16922,N/A,5.0,14.0,"Egra - Bajkul Rd, Kismat Bajkul, West Bengal 721626",721626,22.0288216,87.808821,ChIJZ_sMFLTdAjoR2Uk8pZQFf7M,https://www.google.com/maps/place/?q=place_id:ChIJZ_sMFLTdAjoR2Uk8pZQFf7M,part_323,2026-09-20 20:40:36
FRIENDS CYBER CAFE AND IMITATION SHOP,Internet Cafe,Copy shop,Copy shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 84368 06320,http://friendscybercafe.unaux.com/,5.0,14.0,"near nijbasudeb pur primary school, Nijbasudeb pur, Bhagabanpur, Gopi Mohanbar, West Bengal 721601",Nijbasudeb pur,22.111461,87.7676322,ChIJpfs3xCDFAjoR36oXfglzKp4,https://www.google.com/maps/place/?q=place_id:ChIJpfs3xCDFAjoR36oXfglzKp4,part_323,2026-09-20 20:40:36
