business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITDB Computer Training Centre Kanupayrahat,Computer Training Institute,Training center,Training center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 83486 66371,N/A,5.0,,"Chourongimore, Kanupayrahat, Tatkapur, Contai, West Bengal 721423",Kanupayrahat,21.7240766,87.61905469999999,ChIJ51NQWykvAzoRsQ20QtJvHg8,https://www.google.com/maps/place/?q=place_id:ChIJ51NQWykvAzoRsQ20QtJvHg8,part_323,2026-09-20 20:22:08
PICHHABONI RTNYC COMPUTER CENTRE,Computer Training Institute,Education center,Education center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PMF7+8H7, Pichhaboni Bazaar, Midnapore, Uttar Shitala, West Bengal 721423",Pichhaboni Bazaar,21.7232839,87.6639084,ChIJ4RnQvtEvAzoRXZVQ0v51BL0,https://www.google.com/maps/place/?q=place_id:ChIJ4RnQvtEvAzoRXZVQ0v51BL0,part_323,2026-09-20 20:22:08
NETAJI SUBHAS COMPUTER SIKSHA MISSION,Computer Training Institute,Education center,Education center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PJ8C+559, Sherpur, West Bengal 721423",721455,21.715406299999998,87.6204891,ChIJ33B-XrAvAzoRHQDOyYybuNQ,https://www.google.com/maps/place/?q=place_id:ChIJ33B-XrAvAzoRHQDOyYybuNQ,part_323,2026-09-20 20:22:08
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 78199 87762,https://www.ictcweb.com/,4.9,,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_323,2026-09-20 20:22:10
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_323,2026-09-20 20:22:10
IT CENTER COMPUTER TRAINING & JOB PLACEMENT,Computer Training Institute,Training center,Training center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79908 23848,https://www.gatistvam.com/,4.7,,"I.T CENTRE 2nd Floor, Gaytri shopping center, Chandralok Rd, opp. Leo school, Deesa, Gujarat 385535",Neminath Nagar,24.253663,72.184345,ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,part_323,2026-09-20 20:22:10
GSV Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer support and services, Educational institution, Health insurance agency",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93222 93628,N/A,4.9,,"Shop no. 4, Mauli Prasad Building B wing, opp. Malad Sahakari Bank, near Jam Jam Bakery, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Kurar Village, Malad East",19.1875491,72.85986609999999,ChIJ____bxC35zsRGGOBWHvqZfw,https://www.google.com/maps/place/?q=place_id:ChIJ____bxC35zsRGGOBWHvqZfw,part_323,2026-09-20 20:22:10
COMs Tech IT WORLD COMPUTER CLASSES IN KANDIVALI EAST,Computer Training Institute,Education center,Education center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84590 01816,https://comstechitworld.com/,4.6,,"Shop No 10, Ramkunj Apartment, Akurli Rd, above Top-10 Mobile Store, Kandivali, Akurli Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Nagar, Kandivali East",19.2026447,72.85332559999999,ChIJ-0pDFAO35zsRY1Q-jy7DpCg,https://www.google.com/maps/place/?q=place_id:ChIJ-0pDFAO35zsRY1Q-jy7DpCg,part_323,2026-09-20 20:22:10
Institute of Computer Training - ICT Ahmedabad,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Computer training school, Design institute, Educational institution, Institute of technology, Learning center, Training center, Vocational school",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 91730 40728,http://ictweb.in/,4.9,,"T-399, F Block, 3rd Floor, SoBo Center, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175268,72.474809,ChIJG9dR8Z6bXjkRutR0wImfY-U,https://www.google.com/maps/place/?q=place_id:ChIJG9dR8Z6bXjkRutR0wImfY-U,part_323,2026-09-20 20:22:10
G-TEC JAIN KEERTI EDUCATION - MALAD EAST STN,Computer Training Institute,Computer training school,Computer training school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 74004 95960,https://maladeast.gtecjainkeertieducation.com/,5.0,,"Shop No. 11, Nevetia Rd, next to Bank of India, Malad, Matanpur Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Matanpur Nagar, Malad East",19.1833691,72.8496955,ChIJp4xMQEu35zsRnmW6PAw3Ius,https://www.google.com/maps/place/?q=place_id:ChIJp4xMQEu35zsRnmW6PAw3Ius,part_323,2026-09-20 20:22:10
