business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAKTAS FL RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.8,,"5G8P+XFP, Egra- Pataspur- Temathani- Balichak- Debra Rd, Chandkuri Batitaki, West Bengal 721467",721467,22.1674676,87.5362148,ChIJD1q1CNQ0HToRs_yOYrBO_aE,https://www.google.com/maps/place/?q=place_id:ChIJD1q1CNQ0HToRs_yOYrBO_aE,part_323,2026-09-20 20:25:22
Bangashree Hotel cum Restaurant cum Bar,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97344 73412,N/A,3.4,,"7V7V+7X8, Uttar, Narkelda-Ganjanarayanpur Road, Nimtouri, West Bengal 721648",721467,22.2631637,87.8949435,ChIJ_0-DRWmVAjoRCqQcWmJM3e0,https://www.google.com/maps/place/?q=place_id:ChIJ_0-DRWmVAjoRCqQcWmJM3e0,part_323,2026-09-20 20:25:22
Rotie pukur,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.5,,"4HCF+76R, Barachahara - Kharika Rd, Laro, West Bengal 721467",721467,22.1207325,87.573004,ChIJ58-SfgzNAjoReO5V9dZ_8T8,https://www.google.com/maps/place/?q=place_id:ChIJ58-SfgzNAjoReO5V9dZ_8T8,part_323,2026-09-20 20:25:22
Masagram Modhughosti club(Gautam Barman),Bar and Pub,Blues club,Blues club,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.0,,"3GR2+GX5, Mashagrm, West Bengal 721467",721467,22.0912525,87.5024828,ChIJ-ZtUecQzHToRs3TfWRhmh2c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtUecQzHToRs3TfWRhmh2c,part_323,2026-09-20 20:25:22
Soumitra Ghorai,Bar and Pub,Pub,Pub,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5F7X+327, Kaslasbar, West Bengal 721467",721467,22.162665099999998,87.4975335,ChIJ3fwmeQo1HToRrQ_fHZ83xa0,https://www.google.com/maps/place/?q=place_id:ChIJ3fwmeQo1HToRrQ_fHZ83xa0,part_323,2026-09-20 20:25:22
Chandkuri batitaki,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4G64+3PC, Dasagram, West Bengal 721467",721467,22.110189,87.5067809,ChIJLdr-CqAzHToR7lJrT6-m8LA,https://www.google.com/maps/place/?q=place_id:ChIJLdr-CqAzHToR7lJrT6-m8LA,part_323,2026-09-20 20:25:22
Tapan Restaurant-cum-bar,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97494 51777,N/A,4.1,133.0,"Reapara - Gholpukur Bazar Rd, Hanu Bhunya, Rankinipur, West Bengal 721650",721467,21.9984024,87.8655055,ChIJwaOXCJDnAjoRxVJyGNhZMIU,https://www.google.com/maps/place/?q=place_id:ChIJwaOXCJDnAjoRxVJyGNhZMIU,part_323,2026-09-20 20:25:23
Beer Station,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_323,2026-09-20 20:25:23
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.4,13.0,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_323,2026-09-20 20:25:23
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_323,2026-09-20 20:25:24
Exclusive Hotel cum bar,Bar and Pub,Bar,Bar,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.9,,"C8MP+355, NH60, School Rd, Midnapore, West Bengal 721101",721467,22.4325816,87.3367042,ChIJ0YgpDD9bHToRVqvDDGGRz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YgpDD9bHToRVqvDDGGRz3Q,part_323,2026-09-20 20:25:24
