business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R D S COACHING CENTRE,Tuition Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"WMQQ+H24, Bhoslagaria, Bhoshla Gere, West Bengal 721444",721456,21.9388977,87.6875647,ChIJs9wLvlfRAjoROcrWwztq3sE,https://www.google.com/maps/place/?q=place_id:ChIJs9wLvlfRAjoROcrWwztq3sE,part_323,2026-09-20 20:22:50
Vidyabhaban Coaching Centre,Tuition Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86705 11806,N/A,5.0,,"WM6V+3MJ, Dakshin Nischintapur, West Bengal 721444",721456,21.9102139,87.6941468,ChIJrQnjfB3XAjoRyEuvuz_yRpY,https://www.google.com/maps/place/?q=place_id:ChIJrQnjfB3XAjoRyEuvuz_yRpY,part_323,2026-09-20 20:22:50
Coaching Center,Tuition Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98756 41881,N/A,5.0,,"GURAl JANA, Lalat Janka Rd, Pratap Dighi, West Bengal 721440",721456,21.9768993,87.59530869999999,ChIJF-dOjEnTAjoRsZ0WxaXBHRE,https://www.google.com/maps/place/?q=place_id:ChIJF-dOjEnTAjoRsZ0WxaXBHRE,part_323,2026-09-20 20:22:50
"Progressive English Coaching Centre,Tikrapara, p.o-Pratapdighi,721440",Tuition Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XHGR+46V, Pratapdighi Purba, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9753527,87.5905547,ChIJWyU-W4jTAjoRMKE1pWXeD6U,https://www.google.com/maps/place/?q=place_id:ChIJWyU-W4jTAjoRMKE1pWXeD6U,part_323,2026-09-20 20:22:50
Disha coaching center,Tuition Center,High school,High school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WPJ5+6H5, Chaita Mali, West Bengal 721444",721456,21.9305152,87.70898849999999,ChIJGeWooXjZAjoRDTf5hLuG8P8,https://www.google.com/maps/place/?q=place_id:ChIJGeWooXjZAjoRDTf5hLuG8P8,part_323,2026-09-20 20:22:50
Guide Coaching Centre,Tuition Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,,"Erenda, West Bengal 721429",721456,21.921715499999998,87.5794509,ChIJxQ7J4tPVAjoRx-mbaL6BGVY,https://www.google.com/maps/place/?q=place_id:ChIJxQ7J4tPVAjoRx-mbaL6BGVY,part_323,2026-09-20 20:22:50
Nirmal Dadar Coaching Center,Tuition Center,Private Tutor,Private Tutor,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97335 03184,N/A,5.0,,"VILL-UTTAR BIJOY NAGAR, P:O-PAUSHI, P:S-BHUPATINAGAR, DIST, Contai, West Bengal 721444",Papanaickenpalayam,21.9265625,87.7178125,ChIJq0bqMI3ZAjoRsdkShGZZjaQ,https://www.google.com/maps/place/?q=place_id:ChIJq0bqMI3ZAjoRsdkShGZZjaQ,part_323,2026-09-20 20:22:50
Gandhi road Educare coaching centre,Tuition Center,Coaching Center,Coaching Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.7,,"Argoal - Kalinager Rd, Bhoshla Gere, West Bengal 721444",721456,21.9376957,87.6928926,ChIJJxYTgCrRAjoRmlj9vavNd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJxYTgCrRAjoRmlj9vavNd4Y,part_323,2026-09-20 20:22:50
MATHContent,Tuition Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"VILL-MALLIKPUR,P.O-SUKHAKHOLA,P.S-PATASHPUR,DIST-PURBA MEDINIPUR,PIN NO-721456, egra, West Bengal 721456",721456,21.9391894,87.63541459999999,ChIJtVcthSDRAjoRCDb8So3TcBA,https://www.google.com/maps/place/?q=place_id:ChIJtVcthSDRAjoRCDb8So3TcBA,part_323,2026-09-20 20:22:50
AASTHAA COACHING CENTRE,Tuition Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,5.0,"WHJP+MJ3, Susunia Rd, ErendaBazar, Erenda, West Bengal 721429",721456,21.931646,87.5865393,ChIJeWqm1svVAjoR9tpjDMUJ71Y,https://www.google.com/maps/place/?q=place_id:ChIJeWqm1svVAjoR9tpjDMUJ71Y,part_323,2026-09-20 20:22:51
Tution Center,Tuition Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"WP4P+CGC, Sukunia, West Bengal 721444",721456,21.9060578,87.7362773,ChIJtUKUWpvZAjoRdup1utY5gBA,https://www.google.com/maps/place/?q=place_id:ChIJtUKUWpvZAjoRdup1utY5gBA,part_323,2026-09-20 20:22:51
Tutorial coaching centre,Tuition Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"near vidhasagar basic college, Kanta, Pukuria, Debi Chak, West Bengal 721425",Kanta,21.9642701,87.7401373,ChIJTx6QE57bAjoRZHDx6Mu8w1U,https://www.google.com/maps/place/?q=place_id:ChIJTx6QE57bAjoRZHDx6Mu8w1U,part_323,2026-09-20 20:22:51
