business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,2.0,"9Q6H+X49, Sundarnagar, West Bengal 721634",721634,22.362407899999997,87.77784609999999,ChIJ5QcWVO29AjoRGMbjCgKw84Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QcWVO29AjoRGMbjCgKw84Q,part_323,2026-09-20 20:45:04
M/S SP MEDICAL Stare,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.0,1.0,"Tamluk & pasnskura, Bahirgram, Chandipur, West Bengal 721634",721634,22.3528914,87.77469359999999,ChIJXT6_QHG7AjoRduXy09Rv5m8,https://www.google.com/maps/place/?q=place_id:ChIJXT6_QHG7AjoRduXy09Rv5m8,part_323,2026-09-20 20:45:04
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q5C+5J2, NH 116B, Atberia, West Bengal 721634",721634,22.3578977,87.77150069999999,ChIJw0GT8DS7AjoRV16GPR_wepk,https://www.google.com/maps/place/?q=place_id:ChIJw0GT8DS7AjoRV16GPR_wepk,part_323,2026-09-20 20:45:04
Deys Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"8QXM+62P, Purushottampur, West Bengal 721634",721634,22.348081699999998,87.7825876,ChIJE5fW3XO8AjoRdvjZFxxTOgc,https://www.google.com/maps/place/?q=place_id:ChIJE5fW3XO8AjoRdvjZFxxTOgc,part_323,2026-09-20 20:45:04
Vivekananda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"8QXM+8JJ, Tamluk - Panskura Rd, Purushottampur, West Bengal 721634",721634,22.3483253,87.7840241,ChIJX12AKXK8AjoRtB78iq-ZtWg,https://www.google.com/maps/place/?q=place_id:ChIJX12AKXK8AjoRtB78iq-ZtWg,part_323,2026-09-20 20:45:04
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.7,3.0,"8QQC+HG6, Radha Krishnapur, West Bengal 721634",721634,22.3389039,87.7712662,ChIJuwwah_O7AjoRS02qDr4-CyI,https://www.google.com/maps/place/?q=place_id:ChIJuwwah_O7AjoRS02qDr4-CyI,part_323,2026-09-20 20:45:04
NEW APOLLO PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96792 06330,N/A,,,"hanuman Mandir, P.O.-chakradhaban, Vill, Dakshin Arjjunda, Panskura, West Bengal 721152","P.O.-chakradhaban, Vill",22.331105299999997,87.72777649999999,ChIJR_aUaFm7AjoR9dhyLNjtFgI,https://www.google.com/maps/place/?q=place_id:ChIJR_aUaFm7AjoR9dhyLNjtFgI,part_323,2026-09-20 20:45:04
Ruma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.0,1.0,"9Q2J+72V, NH116B, Fakirganj, West Bengal 721634",721634,22.3507474,87.7800549,ChIJb2xb3Xa8AjoRqI06YnieAwI,https://www.google.com/maps/place/?q=place_id:ChIJb2xb3Xa8AjoRqI06YnieAwI,part_323,2026-09-20 20:45:04
Aruna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,3.0,"8RJ3+Q55, Tamluk - Panskura Rd, Salikadamodarpur, West Bengal 721653",721634,22.3318931,87.80298959999999,ChIJMXZsJDu8AjoRJxS3dSSuM6U,https://www.google.com/maps/place/?q=place_id:ChIJMXZsJDu8AjoRJxS3dSSuM6U,part_323,2026-09-20 20:45:04
Sahoo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 76028 26998,N/A,,,"Tamluk - Panskura Rd, Kakurkhana, Haridaspur, Kankurkhana, West Bengal 721653",Kakurkhana,22.3243398,87.81396389999999,ChIJjZTnuAe9AjoRMjRPn8Dyg2k,https://www.google.com/maps/place/?q=place_id:ChIJjZTnuAe9AjoRMjRPn8Dyg2k,part_323,2026-09-20 20:45:04
NATIONAL MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89185 37218,N/A,5.0,5.0,"9QWG+3CX, Namalbarh, Narayan Pakuria, West Bengal 721634",721634,22.3952484,87.7761041,ChIJ9YkhRQC7AjoRX7gVcBRmpSI,https://www.google.com/maps/place/?q=place_id:ChIJ9YkhRQC7AjoRX7gVcBRmpSI,part_323,2026-09-20 20:45:04
Trisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95644 96585,N/A,4.5,2.0,"8RF6+PXH, Tamluk - Panskura Rd, Kankurkhana, West Bengal 721653",721634,22.3243033,87.8124905,ChIJYbTZkSu8AjoRHiormYr3CyA,https://www.google.com/maps/place/?q=place_id:ChIJYbTZkSu8AjoRHiormYr3CyA,part_323,2026-09-20 20:45:04
Bimala Medicin Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,3.0,"9Q5Q+75G, Khasharban, West Bengal 721634",721634,22.3581958,87.7879407,ChIJCYVD5WS8AjoRjbgJKnPFBqg,https://www.google.com/maps/place/?q=place_id:ChIJCYVD5WS8AjoRjbgJKnPFBqg,part_323,2026-09-20 20:45:04
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"721634, Tamluk - Panskura Rd, Raghunathbari, West Bengal 721634",721634,22.3570046,87.7867058,ChIJx2wgL2W8AjoRdklyqDaS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJx2wgL2W8AjoRdklyqDaS-Pw,part_323,2026-09-20 20:45:04
Roy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,2.0,"8QXM+JXV, Purushottampur, West Bengal 721634",721634,22.3491101,87.7849069,ChIJaW3R8nG8AjoRLkeSJqu0ZLM,https://www.google.com/maps/place/?q=place_id:ChIJaW3R8nG8AjoRLkeSJqu0ZLM,part_323,2026-09-20 20:45:04
