business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Asiyana Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.8,,"FVP2+9WR, Kherya Juri, West Bengal 721505",721505,22.4859898,86.85226779999999,ChIJB1G3KQCDHToR-CN7iLEe8uM,https://www.google.com/maps/place/?q=place_id:ChIJB1G3KQCDHToR-CN7iLEe8uM,part_323,2026-09-20 20:28:27
Bubai hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97492 91173,N/A,5.0,,"Binpur, West Bengal 721502",721505,22.5792732,86.92131309999999,ChIJo1DBF3B_HToRPtBvny2OTtM,https://www.google.com/maps/place/?q=place_id:ChIJo1DBF3B_HToRPtBvny2OTtM,part_323,2026-09-20 20:28:27
"Shakuntala homestay,hotel and restaurant",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.7,,"CVXQ+XC, Belborya, West Bengal 721503",721505,22.449966399999997,86.8885593,ChIJDbx-BACDHToRI3rFpZZVJ8E,https://www.google.com/maps/place/?q=place_id:ChIJDbx-BACDHToRI3rFpZZVJ8E,part_323,2026-09-20 20:28:27
Jiten Dar Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.0,,"FRQX+P73, Kherya Juri, West Bengal 721505",721505,22.489268,86.8481809,ChIJufOwE5qDHToR_N50zi4T9ds,https://www.google.com/maps/place/?q=place_id:ChIJufOwE5qDHToR_N50zi4T9ds,part_323,2026-09-20 20:28:27
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_323,2026-09-20 20:28:28
Kolkata Dada Boudi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,2.5,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4456886,86.9963543,ChIJW35meVF7HToRYHnnlAXLLnk,https://www.google.com/maps/place/?q=place_id:ChIJW35meVF7HToRYHnnlAXLLnk,part_323,2026-09-20 20:28:28
"Dolphin Home, Bachurdoba",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.5,,"Bandhan Bank, near Lion Bricks Office, near Bachurdoba, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.459487799999998,86.99866349999999,ChIJ4eXXQkN7HToR3T2bKasBjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eXXQkN7HToR3T2bKasBjnQ,part_323,2026-09-20 20:28:28
Jungle Biryani - Theme Based Multicusine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98361 91650,N/A,4.6,,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_323,2026-09-20 20:28:28
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_323,2026-09-20 20:28:28
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 94333 79095,N/A,3.9,7.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132077,88.22986379999999,ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,part_323,2026-09-20 20:28:30
