business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrima Enterprises And Marbel,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4HC5+8C, Jhikurya, West Bengal 721467",721467,22.1207747,87.5586715,ChIJj_YRPQDNAjoRhvdh3clJWas,https://www.google.com/maps/place/?q=place_id:ChIJj_YRPQDNAjoRhvdh3clJWas,part_323,2026-09-20 20:25:54
Badaldhara বাদলধারা,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4F6W+7X8, Dasagram, West Bengal 721467",721467,22.110667799999998,87.49746549999999,ChIJBYcJLgAzHToRLcj9_diJlMA,https://www.google.com/maps/place/?q=place_id:ChIJBYcJLgAzHToRLcj9_diJlMA,part_323,2026-09-20 20:25:54
Tanmay Sasmal House,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"3GX9+VW4, Dasagram, West Bengal 721467",721467,22.1003194,87.5192215,ChIJFS4HCgAzHToRxQRtDUkWM5w,https://www.google.com/maps/place/?q=place_id:ChIJFS4HCgAzHToRxQRtDUkWM5w,part_323,2026-09-20 20:25:54
Mr Maity House Mr Suva,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4H4C+6WP, Nedhua, West Bengal 721467",721467,22.1055891,87.5723209,ChIJhRyKTQDNAjoRcjC3Pm_19nU,https://www.google.com/maps/place/?q=place_id:ChIJhRyKTQDNAjoRcjC3Pm_19nU,part_323,2026-09-20 20:25:54
Kartick Home Deulpota,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4H67+WQ, Deulpota, Laro, West Bengal 721467",721467,22.1122573,87.5644193,ChIJG3_tJjjNAjoRBHFFm8JbobA,https://www.google.com/maps/place/?q=place_id:ChIJG3_tJjjNAjoRBHFFm8JbobA,part_323,2026-09-20 20:25:54
বর্মন ভবন,Property Developers,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"3GF8+WGG, Gokulpur, West Bengal 721439",721467,22.0734967,87.5161533,ChIJIwLhewAzHToRE-kwr9dPXWE,https://www.google.com/maps/place/?q=place_id:ChIJIwLhewAzHToRE-kwr9dPXWE,part_323,2026-09-20 20:25:54
Krishna Building,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4G23+4F, Dasagram, West Bengal 721467",721467,22.100312499999998,87.5036875,ChIJz_qRIwAzHToRa7cD6-k6qJc,https://www.google.com/maps/place/?q=place_id:ChIJz_qRIwAzHToRa7cD6-k6qJc,part_323,2026-09-20 20:25:54
Parimal mandal house,Property Developers,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"Talda, Dontarda, West Bengal 721467",721467,22.1603159,87.53659859999999,ChIJzWiYCAA1HToRr3NRNXQy_fo,https://www.google.com/maps/place/?q=place_id:ChIJzWiYCAA1HToRr3NRNXQy_fo,part_323,2026-09-20 20:25:54
Gokul Pur //Hamirpur//Bankura Bhavan,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,1.0,1.0,"3GH4+FPP, Gokulpur, West Bengal 721439",721467,22.0787002,87.5068378,ChIJ0cjregAzHToRTr1zbSlR3H4,https://www.google.com/maps/place/?q=place_id:ChIJ0cjregAzHToRTr1zbSlR3H4,part_323,2026-09-20 20:25:54
SANKAR ROY,Property Developers,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4GFJ+CGF, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.123564,87.53129709999999,ChIJDx4xv_YzHToRTh9FPb9Dfkg,https://www.google.com/maps/place/?q=place_id:ChIJDx4xv_YzHToRTh9FPb9Dfkg,part_323,2026-09-20 20:25:54
MAITY BHABAN,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"4GGH+RP6, Adasimla, West Bengal 721467",721467,22.127029,87.5292573,ChIJZaQOcwA1HToRen9VQsLhuD8,https://www.google.com/maps/place/?q=place_id:ChIJZaQOcwA1HToRen9VQsLhuD8,part_323,2026-09-20 20:25:54
Samanta bhaban,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4H85+F9, Rampura, West Bengal 721467",721467,22.1162113,87.55850749999999,ChIJK8uZBQDNAjoRX9pUoufu4t8,https://www.google.com/maps/place/?q=place_id:ChIJK8uZBQDNAjoRX9pUoufu4t8,part_323,2026-09-20 20:25:54
MALLIK VILLA,Property Developers,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4G85+2FH, Dasagram, West Bengal 721467",721467,22.115073199999998,87.5087398,ChIJcU4hPQAzHToR-Y38jqNWK-8,https://www.google.com/maps/place/?q=place_id:ChIJcU4hPQAzHToR-Y38jqNWK-8,part_323,2026-09-20 20:25:56
GUCHHAIT BHABAN,Property Developers,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"Adasimla, West Bengal 721467",721467,22.1267614,87.53750769999999,ChIJCcmxa5g1HToR9HpWqBlp7jY,https://www.google.com/maps/place/?q=place_id:ChIJCcmxa5g1HToR9HpWqBlp7jY,part_323,2026-09-20 20:25:56
