business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marishda B.K.J BANIPITH,School,Higher secondary school,Higher secondary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76868 19511,N/A,,,"NH 116B, Marishda, Ratnamala, West Bengal 721449",721449,21.832669199999998,87.7508273,ChIJ-zhEy2UnAzoRgQ00lOUVU8k,https://www.google.com/maps/place/?q=place_id:ChIJ-zhEy2UnAzoRgQ00lOUVU8k,part_323,2026-09-20 20:17:39
Marishda Vivekananda Junior School,School,Nursery school,Nursery school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://schools.org.in/purba-medinipur/19191605406/marishda-vivekananda-jr-school.html,3.0,2.0,"VQ44+6RG, Marishda, West Bengal 721444",721449,21.8555647,87.7570889,ChIJnzFkN5bYAjoRDGNeERXmAR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFkN5bYAjoRDGNeERXmAR0,part_323,2026-09-20 20:17:39
Marisda Adarsa Harijan Pry. School,School,Primary school,Primary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RPPV+H3G, Daisai, West Bengal 721449",721449,21.8364492,87.74268789999999,ChIJV5fPGZ8nAzoRp4EKObq3WL0,https://www.google.com/maps/place/?q=place_id:ChIJV5fPGZ8nAzoRp4EKObq3WL0,part_323,2026-09-20 20:17:39
BANAMALICHATTA HIGH SCHOOL,School,High school,High school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Lauda G.P. Rd, Lauda, West Bengal 721444",721449,21.8550097,87.7278158,ChIJ9X2jbmXYAjoRDUupszdrNYk,https://www.google.com/maps/place/?q=place_id:ChIJ9X2jbmXYAjoRDUupszdrNYk,part_323,2026-09-20 20:17:39
Vidyasagar Nursery School,School,Kindergarten School,Kindergarten School,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"RMCR+RM2, Uttar Raktia, Uttar Pithulia, West Bengal 721449",721449,21.8229886,87.6915744,ChIJ66dGcWYpAzoRt0QmmaBaZbM,https://www.google.com/maps/place/?q=place_id:ChIJ66dGcWYpAzoRt0QmmaBaZbM,part_323,2026-09-20 20:17:39
Karalda board primary school,School,Primary school,Primary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RPP9+PJ9, Karalda Nimak Bar, Dhaurya Bar, West Bengal 721449",721449,21.836791899999998,87.71910299999999,ChIJX8QOWPwnAzoRvF0BMTw4BHs,https://www.google.com/maps/place/?q=place_id:ChIJX8QOWPwnAzoRvF0BMTw4BHs,part_323,2026-09-20 20:17:39
Chandrikalapunja Primari School,School,Primary school,Primary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RPP2+Q2C, Unnamed Road, Bhadua, Sonakandi, West Bengal 721449",721449,21.836932299999997,87.70001479999999,ChIJMezIG_0nAzoRTRSOSa7Bf0c,https://www.google.com/maps/place/?q=place_id:ChIJMezIG_0nAzoRTRSOSa7Bf0c,part_323,2026-09-20 20:17:39
Swami Vivekananda Sishu Vidya Mondir,School,Nursery school,Nursery school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,8.0,"RP8Q+GQP, Unnamed Road, Durmut, West Bengal 721449",Durmut,21.8163475,87.7394657,ChIJ0yQ7UqAnAzoRCLoALYkJ2dE,https://www.google.com/maps/place/?q=place_id:ChIJ0yQ7UqAnAzoRCLoALYkJ2dE,part_323,2026-09-20 20:17:39
Marishda Rabindra Ideal School,School,Nursery school,Nursery school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,2.0,"VQ54+G2G, NH 116B, Marishda, Jagudas Bar, West Bengal 721444",721449,21.858821199999998,87.7550838,ChIJ6eWPEHDZAjoRXZUqTWd7-XU,https://www.google.com/maps/place/?q=place_id:ChIJ6eWPEHDZAjoRXZUqTWd7-XU,part_323,2026-09-20 20:17:39
Banamalichatta Primary School,School,Primary school,Primary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"VP3J+PHV, Lauda G.P. Rd, Lauda, West Bengal 721444",721449,21.8543691,87.7314188,ChIJR9LyDXvYAjoRxfclxGKGCYQ,https://www.google.com/maps/place/?q=place_id:ChIJR9LyDXvYAjoRxfclxGKGCYQ,part_323,2026-09-20 20:17:39
