business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman maji Home 🏠,Property Developers,Housing society,Housing society,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.0,6.0,"5R4C+7V, Buraburi Jadav Chandra, West Bengal 721633",721633,22.155717,87.82218,ChIJa5CFBwDBAjoRBPCgdCVIbvE,https://www.google.com/maps/place/?q=place_id:ChIJa5CFBwDBAjoRBPCgdCVIbvE,part_323,2026-09-20 20:44:48
Soumen,Property Developers,Housing development,Housing development,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RX7+W6X, Pairachali, West Bengal 721633",721633,22.1490433,87.813242,ChIJfXICcwDBAjoRivHaMbRs-UY,https://www.google.com/maps/place/?q=place_id:ChIJfXICcwDBAjoRivHaMbRs-UY,part_323,2026-09-20 20:44:48
Shankar Maiti House,Property Developers,Housing development,Housing development,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RQG+3HQ, Gokhuri, Chandipur, Rampur Ist Part, West Bengal 721633",Chandipur,22.131496,87.8246001,ChIJdeTmDwDBAjoRVvAb3T7dihg,https://www.google.com/maps/place/?q=place_id:ChIJdeTmDwDBAjoRVvAb3T7dihg,part_323,2026-09-20 20:44:48
মাজনাবেড়িয়া,Property Developers,Housing development,Housing development,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,4.0,"4RQP+R5X, Majnabaria, Gopalpur, West Bengal 721633",721633,22.1390283,87.8362726,ChIJG0wjRwPBAjoRGDtfazZ9iPU,https://www.google.com/maps/place/?q=place_id:ChIJG0wjRwPBAjoRGDtfazZ9iPU,part_323,2026-09-20 20:44:48
BASANTI VILLA(বাসন্তী ভিলা)🏠🏠🏠,Property Developers,Housing society,Housing society,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4QHX+7X5, Dalbar, Fatepur, West Bengal 721633",721633,22.1286463,87.8003444,ChIJIZvtJwDBAjoRvTUBWzwsXlo,https://www.google.com/maps/place/?q=place_id:ChIJIZvtJwDBAjoRvTUBWzwsXlo,part_323,2026-09-20 20:44:48
BATNAN,Property Developers,Housing development,Housing development,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"N 0095, Batnan, Kotbar, West Bengal 721633",721633,22.123967399999998,87.81198499999999,ChIJ-66CNwDDAjoRAJh17DQQXwg,https://www.google.com/maps/place/?q=place_id:ChIJ-66CNwDDAjoRAJh17DQQXwg,part_323,2026-09-20 20:44:48
Debkumar Royal House,Property Developers,Housing society,Housing society,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,2.0,"4QCR+492, Gopinathpur, West Bengal 721633",721633,22.1202674,87.7909008,ChIJA8Ya4lvDAjoRzl3IeKMwCiE,https://www.google.com/maps/place/?q=place_id:ChIJA8Ya4lvDAjoRzl3IeKMwCiE,part_323,2026-09-20 20:44:48
Ratan Kumar Mirdda,Property Developers,Housing development,Housing development,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"5R64+G97, Gur Gram, West Bengal 721633",721633,22.160932499999998,87.80605829999999,ChIJGwpraADBAjoRns8cB3-VYYU,https://www.google.com/maps/place/?q=place_id:ChIJGwpraADBAjoRns8cB3-VYYU,part_323,2026-09-20 20:44:48
Sk janif,Property Developers,Housing society,Housing society,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RCC+PR6, Chowkhali Road, Kotebarh, Neturia, West Bengal 721633",Kotebarh,22.1217929,87.8220185,ChIJkdY6F6TDAjoR-Q5f1yjeqpk,https://www.google.com/maps/place/?q=place_id:ChIJkdY6F6TDAjoR-Q5f1yjeqpk,part_323,2026-09-20 20:44:48
Anup Kumar Maity,Property Developers,Housing development,Housing development,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"5R37+JHM, Bura Buri, West Bengal 721633",721633,22.154079199999998,87.81391479999999,ChIJi9SFeADBAjoRtfIgJ0l-EXM,https://www.google.com/maps/place/?q=place_id:ChIJi9SFeADBAjoRtfIgJ0l-EXM,part_323,2026-09-20 20:44:48
Narayan Chandra Maity Villa,Property Developers,Housing development,Housing development,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,3.0,"4RPF+Q2C, Hinchi, Rampur Ist Part, West Bengal 721633",721633,22.136883299999997,87.8222406,ChIJ59Si0LTBAjoR44r3yZfUO08,https://www.google.com/maps/place/?q=place_id:ChIJ59Si0LTBAjoR44r3yZfUO08,part_323,2026-09-20 20:44:48
DEV HOME,Property Developers,Housing development,Housing development,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4RQ3+GR5, Purusottampur, West Bengal 721633",721633,22.1387646,87.8046111,ChIJS-jLMQDBAjoR3sSCARbTCCU,https://www.google.com/maps/place/?q=place_id:ChIJS-jLMQDBAjoR3sSCARbTCCU,part_323,2026-09-20 20:44:48
Sk soyel home,Property Developers,Housing society,Housing society,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,2.0,"4R86+4QF, Bamunara, West Bengal 721633",721633,22.1153185,87.81177269999999,ChIJi-EHGyvDAjoR6mvizrVLqxU,https://www.google.com/maps/place/?q=place_id:ChIJi-EHGyvDAjoR6mvizrVLqxU,part_323,2026-09-20 20:44:48
Prashanta bera house 🏠,Property Developers,Housing society,Housing society,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4VP9+6JH, Chaknan, West Bengal 721633",721633,22.135564799999997,87.8691113,ChIJSwQmKwDrAjoRGJq7HQxjD-8,https://www.google.com/maps/place/?q=place_id:ChIJSwQmKwDrAjoRGJq7HQxjD-8,part_323,2026-09-20 20:44:49
BAROJ MAITY PARA,Property Developers,Housing development,Housing development,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"4VJ2+5HF, Baroj - Chandipur Rd, Burunda, West Bengal 721633",721633,22.130444,87.8514213,ChIJV3maZADBAjoRBACydJoNN-0,https://www.google.com/maps/place/?q=place_id:ChIJV3maZADBAjoRBACydJoNN-0,part_323,2026-09-20 20:44:49
