business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S STAR BRICK FIELD,Businesses,Brick Manufacturer,Brick Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82930 62544,N/A,4.5,,"HOSPITAL, Dhalhara, Tamluk, West Bengal 721637",721637,22.325069,87.927352,ChIJmSgJJVORAjoRs2dxmd1jwH0,https://www.google.com/maps/place/?q=place_id:ChIJmSgJJVORAjoRs2dxmd1jwH0,part_323,2026-09-20 20:47:41
Sk Asik,Businesses,Warehouse,Warehouse,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,1.0,,"8WMJ+J68, Tamluk - Kolaghat Rd, Mathori, West Bengal 721637",721637,22.3334539,87.9301308,ChIJMV5uUwCXAjoRyLltQvFwRJg,https://www.google.com/maps/place/?q=place_id:ChIJMV5uUwCXAjoRyLltQvFwRJg,part_323,2026-09-20 20:47:41
সন্দীপ 🏠 ( মথুরী ছন্নছাড়া ক্লাব )🥰🏠,Businesses,Apartment building,Apartment building,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.2,,"8WPH+MMX, Tamluk - Kolaghat Rd, Mathori, West Bengal 721637",721637,22.3367841,87.9292079,ChIJbUbwUwCXAjoRPYlL73dW7tU,https://www.google.com/maps/place/?q=place_id:ChIJbUbwUwCXAjoRPYlL73dW7tU,part_323,2026-09-20 20:47:41
Bera House 1,Businesses,Housing complex,Housing complex,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"8WMF+6F, Mathori, West Bengal 721637",721637,22.3343381,87.9241741,ChIJ98AVEQCXAjoRnN0OOwxV0dY,https://www.google.com/maps/place/?q=place_id:ChIJ98AVEQCXAjoRnN0OOwxV0dY,part_323,2026-09-20 20:47:41
মথুরী উ: বুত S.W.M Project,Businesses,Warehouse,Warehouse,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"8WPJ+PH3, Mathori, West Bengal 721637",721637,22.3367531,87.93143649999999,ChIJIdAkDgCXAjoRw7NxwQ3Hyaw,https://www.google.com/maps/place/?q=place_id:ChIJIdAkDgCXAjoRw7NxwQ3Hyaw,part_323,2026-09-20 20:47:41
Mallick house,Businesses,Housing complex,Housing complex,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WMG+M5Q, Mathori, West Bengal 721637",721637,22.3343088,87.9256367,ChIJHSBhJACXAjoRQUmIMuGgFIs,https://www.google.com/maps/place/?q=place_id:ChIJHSBhJACXAjoRQUmIMuGgFIs,part_323,2026-09-20 20:47:41
SK Tamluk Paper plate manufacturing,Businesses,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"Mathori, Tamluk, West Bengal 721636",721637,22.333882499999998,87.92623019999999,ChIJqZKTiN6XAjoR4dJeRB372Aw,https://www.google.com/maps/place/?q=place_id:ChIJqZKTiN6XAjoR4dJeRB372Aw,part_323,2026-09-20 20:47:41
Apurba Mondal,Businesses,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8W9C+2WX, Khandagram, Narayandari, West Bengal 721637",721637,22.3176123,87.92236009999999,ChIJ9asHAQCVAjoRXIfKMUbFFPk,https://www.google.com/maps/place/?q=place_id:ChIJ9asHAQCVAjoRXIfKMUbFFPk,part_323,2026-09-20 20:47:41
Bera2233,Businesses,Housing complex,Housing complex,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WMF+VHG, Mathori, West Bengal 721637",721637,22.3346932,87.9239398,ChIJI2JibACXAjoRjbNqfvJbZn4,https://www.google.com/maps/place/?q=place_id:ChIJI2JibACXAjoRjbNqfvJbZn4,part_323,2026-09-20 20:47:41
Roy Kuthi,Businesses,Apartment building,Apartment building,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"8W8H+JGG, Chandamer, West Bengal 721637",721637,22.3165625,87.92882809999999,ChIJEaYNAHuVAjoR-9KaTgq0-MI,https://www.google.com/maps/place/?q=place_id:ChIJEaYNAHuVAjoR-9KaTgq0-MI,part_323,2026-09-20 20:47:41
Mohit,Businesses,Housing complex,Housing complex,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WJJ+9FP, Mathori, West Bengal 721637",721637,22.3309662,87.9311886,ChIJyazycwCXAjoRlLwyYZHIn1k,https://www.google.com/maps/place/?q=place_id:ChIJyazycwCXAjoRlLwyYZHIn1k,part_323,2026-09-20 20:47:41
Home,Businesses,Housing complex,Housing complex,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,1.0,,"8WGH+3F8, Dhalhara, West Bengal 721637",721637,22.325160999999998,87.92870099999999,ChIJ4U7uJACXAjoRbv2CQLFUnbE,https://www.google.com/maps/place/?q=place_id:ChIJ4U7uJACXAjoRbv2CQLFUnbE,part_323,2026-09-20 20:47:41
WISHWIN HUB PRIVATE LIMITED,Businesses,E-commerce service,E-commerce service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"3 No Ward, near HP Gas Godown, Ratnali, Tamluk, West Bengal 721627",721637,22.3130763,87.9110324,ChIJsdmzM5uVAjoRhzt-HHZFrU8,https://www.google.com/maps/place/?q=place_id:ChIJsdmzM5uVAjoRhzt-HHZFrU8,part_323,2026-09-20 20:47:42
Yesuus,Businesses,Software company,Software company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81598 73780,http://yesuus.com/,3.9,,"Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.2979658,87.91208689999999,ChIJu9dJjT-UAjoRecwRayNrYjk,https://www.google.com/maps/place/?q=place_id:ChIJu9dJjT-UAjoRecwRayNrYjk,part_323,2026-09-20 20:47:42
