business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip developer,Property Developers,Housing development,Housing development,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76999 65469,N/A,5.0,6.0,"R8PG+5RQ, Baharda, West Bengal 721457",721457,21.835451199999998,87.3271189,ChIJ3_bCG6UnHToRc28IBD2vADU,https://www.google.com/maps/place/?q=place_id:ChIJ3_bCG6UnHToRc28IBD2vADU,part_323,2026-09-20 20:23:43
Pradhan bhavan,Property Developers,Housing development,Housing development,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R8W8+64C, Kushmi, West Bengal 721457",721457,21.845551,87.3152799,ChIJZ1EGGwAnHToRIsypZOmJ6YM,https://www.google.com/maps/place/?q=place_id:ChIJZ1EGGwAnHToRIsypZOmJ6YM,part_323,2026-09-20 20:23:43
Sudhir Home,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R945+4H, Agarara, West Bengal 721457",721457,21.8053037,87.3589247,ChIJNVdDFs7ZHDoRU94orVAlfWI,https://www.google.com/maps/place/?q=place_id:ChIJNVdDFs7ZHDoRU94orVAlfWI,part_323,2026-09-20 20:23:43
Sukha Nivas,Property Developers,Housing development,Housing development,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R858+M7M, Barangi, Matiberua, West Bengal 721457",721457,21.8092081,87.31566699999999,ChIJ433aOwDZHDoR67qZlO0H4nE,https://www.google.com/maps/place/?q=place_id:ChIJ433aOwDZHDoR67qZlO0H4nE,part_323,2026-09-20 20:23:43
Arun Jana,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"Q9RH+R5C, Nilda, West Bengal 721457",721457,21.7920513,87.37788239999999,ChIJ98lcfuTZHDoRYM6eimBzlmE,https://www.google.com/maps/place/?q=place_id:ChIJ98lcfuTZHDoRYM6eimBzlmE,part_323,2026-09-20 20:23:43
Haricharan saraswati bhaban,Property Developers,Housing development,Housing development,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"Q9WF+H4V, Nilda, West Bengal 721457",721457,21.7964821,87.37279869999999,ChIJyyNzQQDZHDoRxPnKBymkJXQ,https://www.google.com/maps/place/?q=place_id:ChIJyyNzQQDZHDoRxPnKBymkJXQ,part_323,2026-09-20 20:23:43
Sukanta Maity House,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"RC72+W8P, Tanuya, West Bengal 721457",721457,21.814961,87.40022719999999,ChIJC-iOKwDXHDoRQGRvQVgGlfw,https://www.google.com/maps/place/?q=place_id:ChIJC-iOKwDXHDoRQGRvQVgGlfw,part_323,2026-09-20 20:23:43
SINGHA HOUSE,Property Developers,Housing development,Housing development,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R89W+VQ7, Gomunda, West Bengal 721457",721457,21.819665099999998,87.34691509999999,ChIJR8N7VADZHDoRwqf8-jVFjMg,https://www.google.com/maps/place/?q=place_id:ChIJR8N7VADZHDoRwqf8-jVFjMg,part_323,2026-09-20 20:23:43
Jatibar Pattanayak Bhavan,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,10.0,"R8G6+HV2, Jatibar, Satsanda, West Bengal 721457",721457,21.826398599999997,87.3121403,ChIJvYflJwDZHDoRjpKpZkd8z28,https://www.google.com/maps/place/?q=place_id:ChIJvYflJwDZHDoRjpKpZkd8z28,part_323,2026-09-20 20:23:43
Bera para,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"V84X+4XR, Unnamed Road, Sautia, West Bengal 721457",721457,21.8553715,87.3498936,ChIJvachUJonHToRJRuFRB-wr3c,https://www.google.com/maps/place/?q=place_id:ChIJvachUJonHToRJRuFRB-wr3c,part_323,2026-09-20 20:23:43
