business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIDHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96474 79438,N/A,,,"Pochapani Road, Bansapahari, West Bengal 721501",721501,22.789860299999997,86.64102439999999,ChIJyfLgEAw99jkRXtzJTcZ18Tw,https://www.google.com/maps/place/?q=place_id:ChIJyfLgEAw99jkRXtzJTcZ18Tw,part_323,2026-09-20 20:26:11
New Sengupta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,3.0,"Stall No. 12, Super Market, Belpahari, West Bengal 721501",721501,22.633077699999998,86.76337459999999,ChIJJ5Dl5kIp9jkRzbn9-vUVvRA,https://www.google.com/maps/place/?q=place_id:ChIJJ5Dl5kIp9jkRzbn9-vUVvRA,part_323,2026-09-20 20:26:11
m/s. tapan medical stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94346 27414,N/A,5.0,1.0,"JQM7+92X, Muransol, West Bengal 721501",721501,22.6334815,86.76260239999999,ChIJGcGlQhUp9jkRPW51t_pY_T0,https://www.google.com/maps/place/?q=place_id:ChIJGcGlQhUp9jkRPW51t_pY_T0,part_323,2026-09-20 20:26:11
Monarama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97325 22407,N/A,3.8,8.0,"Silda, West Bengal 721515",721501,22.6136308,86.8168822,ChIJ3eFHwZcp9jkRaYiEn0_KYAI,https://www.google.com/maps/place/?q=place_id:ChIJ3eFHwZcp9jkRaYiEn0_KYAI,part_323,2026-09-20 20:26:11
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 75858 92937,N/A,4.8,11.0,"Jhilimili Rd, Jhilimili, West Bengal 722135",721501,22.816532,86.63901,ChIJ2aU8Jg099jkRFUTz9s8shRc,https://www.google.com/maps/place/?q=place_id:ChIJ2aU8Jg099jkRFUTz9s8shRc,part_323,2026-09-20 20:26:11
MAHATA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70473 71718,N/A,5.0,1.0,"near Indira Chowk, Belpahari, Muransol, West Bengal 721501",721501,22.6342161,86.7599568,ChIJCR4sJWAo9jkRDthSw5VqLYk,https://www.google.com/maps/place/?q=place_id:ChIJCR4sJWAo9jkRDthSw5VqLYk,part_323,2026-09-20 20:26:11
Das medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MVC2+99R, Mugberia, West Bengal 721501",721501,22.6709939,86.8508942,ChIJI-MPHAAr9jkR0-yYiZVIric,https://www.google.com/maps/place/?q=place_id:ChIJI-MPHAAr9jkR0-yYiZVIric,part_323,2026-09-20 20:26:11
rana medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,2.0,2.0,"JQM7+92W, Muransol, West Bengal 721501",721501,22.6334835,86.7625898,ChIJIYuHcLQp9jkR4EMzEzHb7m0,https://www.google.com/maps/place/?q=place_id:ChIJIYuHcLQp9jkR4EMzEzHb7m0,part_323,2026-09-20 20:26:11
ডাক্তার খানা ও ঔষধ দোকান,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MMWX+XH8, Bhulaveda, West Bengal 721501",721501,22.697403299999998,86.6989509,ChIJW69WCTMk9jkRIexzM3qHzOg,https://www.google.com/maps/place/?q=place_id:ChIJW69WCTMk9jkRIexzM3qHzOg,part_323,2026-09-20 20:26:11
GOURANGA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70761 10384,N/A,4.8,4.0,"JR78+XGR, Silda, West Bengal 721515",721501,22.614978,86.8162768,ChIJVRvwtLAp9jkRU9V4wgkXin8,https://www.google.com/maps/place/?q=place_id:ChIJVRvwtLAp9jkRU9V4wgkXin8,part_323,2026-09-20 20:26:11
