business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93824 34381,N/A,,,"Unnamed Road, Bibhishananpur, West Bengal 721458",Bibhishananpur,22.0858402,87.6897164,ChIJoXoZOPbPAjoRHh-GuESodqU,https://www.google.com/maps/place/?q=place_id:ChIJoXoZOPbPAjoRHh-GuESodqU,part_323,2026-09-20 20:24:00
Maity Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97337 65829,N/A,4.5,4.0,"Egra - Bajkul Rd, Bhimeswari, Simulia, West Bengal 721458",721458,22.0784,87.71715879999999,ChIJc04MTHXFAjoRvn7ffwxkgNo,https://www.google.com/maps/place/?q=place_id:ChIJc04MTHXFAjoRvn7ffwxkgNo,part_323,2026-09-20 20:24:00
NIRMALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 77183 50787,N/A,,,"Bibhishan Pur, Po Totanala, Ps, To, Egra Road, nearby Bibhishan pur Bazar, Bhagabanpur, Bajkul, West Bengal 721458",721458,22.084139999999998,87.69062339999999,ChIJA4iikvvPAjoRUiVF-GEB_Zs,https://www.google.com/maps/place/?q=place_id:ChIJA4iikvvPAjoRUiVF-GEB_Zs,part_323,2026-09-20 20:24:00
Gouri Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97750 32781,N/A,2.0,2.0,"Egra Road, Nunhunda, West Bengal 721458",721458,22.0859103,87.72695999999999,ChIJC1A3iVvFAjoRvgR5kkmV2y0,https://www.google.com/maps/place/?q=place_id:ChIJC1A3iVvFAjoRvgR5kkmV2y0,part_323,2026-09-20 20:24:00
ANINDITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 88663 82808,N/A,,,"Dhankar , Po, Bajkul To Egra, Ps, Palpara, Patashpur, West Bengal 721458",721458,22.0636437,87.6631992,ChIJP7qZwdTPAjoR_5AnzHQam6A,https://www.google.com/maps/place/?q=place_id:ChIJP7qZwdTPAjoR_5AnzHQam6A,part_323,2026-09-20 20:24:00
Sudip Kumar Pahari,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74793 51517,N/A,,,"Bus stand, Tota Nala, Bhagabanpur, West Bengal 721458",721458,22.0838525,87.67531729999999,ChIJQdIUTgDPAjoR65fRGUScqDg,https://www.google.com/maps/place/?q=place_id:ChIJQdIUTgDPAjoR65fRGUScqDg,part_323,2026-09-20 20:24:00
Kajaldip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96099 44663,N/A,,,"Ururi , Po Ururi, Ps Bhupatinagar, To, Road, near Ururi, Pakarpul, Unal, Bhimeswari, West Bengal 721458",Pakarpul,22.0540736,87.7111039,ChIJA--Ksb_FAjoRB2YakgDDIjE,https://www.google.com/maps/place/?q=place_id:ChIJA--Ksb_FAjoRB2YakgDDIjE,part_323,2026-09-20 20:24:00
Jharna Munna Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Basudevberia Anchal 8 No Gram Panchayat Bhawan, Near Simulia, Udbadal-Itaberia Janka Rd, Udbadal, West Bengal 721458",721458,22.0791678,87.7154011,ChIJtZJTY3XFAjoRyUrf3gP-YEo,https://www.google.com/maps/place/?q=place_id:ChIJtZJTY3XFAjoRyUrf3gP-YEo,part_323,2026-09-20 20:24:00
Roy Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,2.0,"3MM7+2RJ, Palpara, West Bengal 721458",721458,22.0825845,87.6645096,ChIJVVVVVajPAjoR4LKETY7oNKI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajPAjoR4LKETY7oNKI,part_323,2026-09-20 20:24:00
Ahamadia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.8,19.0,"Betulya Chaklalpur, West Bengal 721601",721458,22.077666,87.767088,ChIJkzsI0YfEAjoRWu6Jqe-taak,https://www.google.com/maps/place/?q=place_id:ChIJkzsI0YfEAjoRWu6Jqe-taak,part_323,2026-09-20 20:24:00
