business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.5,2.0,"13 No. Anchal Rd, Chak Bhabani, Erenda, West Bengal 721440",721456,21.942903899999997,87.5975716,ChIJa5bdMuLTAjoRLRzyA3PByQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5bdMuLTAjoRLRzyA3PByQ0,part_323,2026-09-20 20:22:54
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Bhagwanpur, Kayemgeria, West Bengal 721444",Bhagwanpur,21.9499738,87.7234185,ChIJjzbZ-NTbAjoR1YmN0DeXi9g,https://www.google.com/maps/place/?q=place_id:ChIJjzbZ-NTbAjoR1YmN0DeXi9g,part_323,2026-09-20 20:22:54
Lic premium point&Gics,Insurance Agent,Insurance agency,"Insurance agency, Consultant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,4.0,"2J9F+9VC, Katranka to Barabhagia, Chak Bhogi, Kshetrapal, West Bengal 721456",721456,22.0184256,87.6246558,ChIJibxVJaLRAjoRdDbfN1VOp-4,https://www.google.com/maps/place/?q=place_id:ChIJibxVJaLRAjoRdDbfN1VOp-4,part_323,2026-09-20 20:22:54
Swadesh Ranjan Paul Bhaban,Insurance Agent,Insurance agency,Insurance agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"2J3M+74V, Mathura, West Bengal 721456",721456,22.0032328,87.6328013,ChIJC7rKTBjRAjoRyiNBSYokTrI,https://www.google.com/maps/place/?q=place_id:ChIJC7rKTBjRAjoRyiNBSYokTrI,part_323,2026-09-20 20:22:54
Giri bhavan,Insurance Agent,Insurance agency,Insurance agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,2.0,"XMW7+VG7, Chakrasul, West Bengal 721456",721456,21.9971529,87.6638067,ChIJo9mbOJ7RAjoR1flFJeQWSJI,https://www.google.com/maps/place/?q=place_id:ChIJo9mbOJ7RAjoR1flFJeQWSJI,part_323,2026-09-20 20:22:54
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,"Life insurance agency, Police academy",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,http://dipakglicindia.in/,,,"BHUPATINAGAR NUTAN BAZAR, Lalat Janka Rd, Bhupati Nagar, West Bengal 721456",721456,21.9815003,87.6371392,ChIJ-23V4E7RAjoRpLlzKpyjnOU,https://www.google.com/maps/place/?q=place_id:ChIJ-23V4E7RAjoRpLlzKpyjnOU,part_323,2026-09-20 20:22:54
Itaberia Bajar Bhupatinagar PurbaMedinipur Westbengal,Insurance Agent,Insurance agency,Insurance agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XMXC+969, Itaberia Bazar Rd, Itaberia, Ita Baria, West Bengal 721425",721456,21.998414399999998,87.6706178,ChIJaYWdTgDRAjoRnv7fgRpbcwI,https://www.google.com/maps/place/?q=place_id:ChIJaYWdTgDRAjoRnv7fgRpbcwI,part_323,2026-09-20 20:22:54
HDFC ERGO Insurance Agent: Sampa Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79 4746 2540,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sampa-mandal-insurance-broker-nimpura-west-midnapore-465614/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3377064,87.26929419999999,ChIJO3SJrJhDHToRa4jehbGUJnw,https://www.google.com/maps/place/?q=place_id:ChIJO3SJrJhDHToRa4jehbGUJnw,part_323,2026-09-20 20:22:55
HDFC ERGO Insurance Agent: Vivekananda Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79 4275 9553,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivekananda-ghosh-insurance-broker-malancha-kharagpur-307821/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"No 139, Malancha, Rajpura, Kharagpur, West Bengal 721304",Malancha,22.3433583,87.284706,ChIJn85TJwFDHToRVjIwy4xWj3k,https://www.google.com/maps/place/?q=place_id:ChIJn85TJwFDHToRVjIwy4xWj3k,part_323,2026-09-20 20:22:55
HDFC ERGO Insurance Agent: Aditya Malu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79 4746 2561,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aditya-malu-insurance-broker-malancha-road-kharagpur-465632/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 16, 1, Malancha Main Rd, near Miloni Cinema, Kharagpur, West Bengal 721301",721456,22.3445029,87.29100319999999,ChIJs8DK4RpDHToRKBRHAK80gmc,https://www.google.com/maps/place/?q=place_id:ChIJs8DK4RpDHToRKBRHAK80gmc,part_323,2026-09-20 20:22:55
