business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PINTU SAHOO মশলা ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97329 58477,N/A,4.0,6.0,"Unnamed Road, Purbba Dakshinmayna, West Bengal 721629",721629,22.2229094,87.803945,ChIJyciCclDBAjoRs2nRSeUmy9Y,https://www.google.com/maps/place/?q=place_id:ChIJyciCclDBAjoRs2nRSeUmy9Y,part_323,2026-09-20 20:42:10
mihir babur super market,Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,40.0,"Shri Brindaban Chak, West Bengal 721629",721629,22.279094999999998,87.7708012,ChIJ1UI2hS65AjoRWPoJX2vdh1E,https://www.google.com/maps/place/?q=place_id:ChIJ1UI2hS65AjoRWPoJX2vdh1E,part_323,2026-09-20 20:42:10
Dasakorma Bhandar,Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"Moyna Srirampur Bridge, Rd, Garmayna, West Bengal 721629",Rd,22.249302099999998,87.78025799999999,ChIJVSeHbi6_AjoRnPA_SexcdIA,https://www.google.com/maps/place/?q=place_id:ChIJVSeHbi6_AjoRnPA_SexcdIA,part_323,2026-09-20 20:42:10
Mallick more s s enterprises,Kirana Store,Supermarket,Supermarket,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,195.0,"Garsafat, West Bengal 721629",721629,22.246715599999998,87.796959,ChIJAV4Oomq_AjoRHjXJRlrlPN4,https://www.google.com/maps/place/?q=place_id:ChIJAV4Oomq_AjoRHjXJRlrlPN4,part_323,2026-09-20 20:42:10
Jana Vandar,Kirana Store,Indian grocery store,"Indian grocery store, Money transfer service",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 86700 53930,N/A,5.0,1.0,"Jana Vandar, Tilkhoja, Chongra, West Bengal 721629",721629,22.2744437,87.789205,ChIJ820WWRW_AjoRoTaDlGdPnx4,https://www.google.com/maps/place/?q=place_id:ChIJ820WWRW_AjoRoTaDlGdPnx4,part_323,2026-09-20 20:42:10
Sibh Sakti Varaity Stor,Kirana Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,2.0,"6PXQ+H2M, Gouranga Chak, West Bengal 721644",721629,22.248969199999998,87.73753359999999,ChIJJ4BWJgC5AjoRs8hWrZBiEeU,https://www.google.com/maps/place/?q=place_id:ChIJJ4BWJgC5AjoRs8hWrZBiEeU,part_323,2026-09-20 20:42:10
"Gour Krishna Bhandar, sudip kuili",Kirana Store,Indian grocery store,Indian grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 62963 26742,N/A,3.0,1.0,"Dakshin anukha mokshada vidyabhaban, harimandir, Moyna, West Bengal 721629",harimandir,22.2517358,87.77390609999999,ChIJX32CtG25AjoRDtwClB90g64,https://www.google.com/maps/place/?q=place_id:ChIJX32CtG25AjoRDtwClB90g64,part_323,2026-09-20 20:42:10
JYOTSNAMOYEE BHANDER,Kirana Store,Indian grocery store,Indian grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,3.0,"6QVQ+H53, Anandapur, MOYNA, West Bengal 721629",721629,22.243937499999998,87.7879375,ChIJ6YgBXsO_AjoRvoveWCo_REo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgBXsO_AjoRvoveWCo_REo,part_323,2026-09-20 20:42:10
PADDAPUKUR,Kirana Store,Indian grocery store,Indian grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,23.0,"6RC8+QXQ, Bar Godagudar, West Bengal 721652",721629,22.221968999999998,87.8174791,ChIJp-rh0IvBAjoRU6bCmZYxVfs,https://www.google.com/maps/place/?q=place_id:ChIJp-rh0IvBAjoRU6bCmZYxVfs,part_323,2026-09-20 20:42:10
Relance smart point (U3QM),Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.1,13.0,"6QWQ+28Q, Anandapur, Garsafat, West Bengal 721629",721629,22.244972999999998,87.7883014,ChIJU3Kv8ni_AjoRZ-UPs8cTpGE,https://www.google.com/maps/place/?q=place_id:ChIJU3Kv8ni_AjoRZ-UPs8cTpGE,part_323,2026-09-20 20:42:10
NEW SETUA STORES,Kirana Store,Grocery store,"Grocery store, General store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 82072 36303,N/A,,,"Robi Bar Bazar, Moyna Brg, Moyna, West Bengal 721629",721629,22.245991,87.7942188,ChIJxTvUR-S_AjoRqMid06kz-II,https://www.google.com/maps/place/?q=place_id:ChIJxTvUR-S_AjoRqMid06kz-II,part_323,2026-09-20 20:42:10
নিউ গণেশ মসলা ভান্ডার New Ganesh Mashla Bhandar,Kirana Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96793 73054,N/A,5.0,6.0,"6PXQ+F6R, Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",721629,22.2487393,87.7380151,ChIJubG8VAC5AjoRTngNftbENlw,https://www.google.com/maps/place/?q=place_id:ChIJubG8VAC5AjoRTngNftbENlw,part_323,2026-09-20 20:42:10
Maa kali mudibhandar,Kirana Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q9G+7QX, Chongra, West Bengal 721629",721629,22.2682464,87.7769945,ChIJ1zk6YAC_AjoRSvZkms-Wyho,https://www.google.com/maps/place/?q=place_id:ChIJ1zk6YAC_AjoRSvZkms-Wyho,part_323,2026-09-20 20:42:10
Mallik masala bhander,Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 73194 70924,N/A,,,"MALLIK MASALA BHANDAR, PO, Vill, Srikantha, Purba Dobandi, West Bengal 721629",Vill,22.2534371,87.79781919999999,ChIJlxpEKMK_AjoRdkkfWlklmHY,https://www.google.com/maps/place/?q=place_id:ChIJlxpEKMK_AjoRdkkfWlklmHY,part_323,2026-09-20 20:42:10
Sabnam tiles and marbel,Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.6,7.0,"Moyna - Srirampur Rd, Garsafat, West Bengal 721629",721629,22.246042199999998,87.7878013,ChIJe6dM10q_AjoRQbYi_c6cE1Y,https://www.google.com/maps/place/?q=place_id:ChIJe6dM10q_AjoRQbYi_c6cE1Y,part_323,2026-09-20 20:42:10
SAMANTA MASALA BHANDAR,Kirana Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 92421 69450,N/A,5.0,1.0,"Annapurna Bazar, to, Annapurna Rd, near Notun pukur, Gouranga Chak, West Bengal 721644",721629,22.248380899999997,87.73822419999999,ChIJj7NeEpe5AjoR0xUAphys40o,https://www.google.com/maps/place/?q=place_id:ChIJj7NeEpe5AjoR0xUAphys40o,part_323,2026-09-20 20:42:10
DAS PAN STALL,Kirana Store,General store,General store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99330 96137,N/A,5.0,1.0,"Moyna,Bazra Near, Robibare Bazra, Rod, Moyna, West Bengal 721629","Robibare Bazra, Rod",22.24609,87.7942786,ChIJGQWkB_i_AjoRCZ5jtas6GE0,https://www.google.com/maps/place/?q=place_id:ChIJGQWkB_i_AjoRCZ5jtas6GE0,part_323,2026-09-20 20:42:10
