business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. ASHIM SINGHA ROY,Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H2MX+HXM, near nabadiganta, Lalgarh, West Bengal 721516",721516,22.583971299999998,87.0499353,ChIJJWg0YwB9HToRxEw9nDL2k84,https://www.google.com/maps/place/?q=place_id:ChIJJWg0YwB9HToRxEw9nDL2k84,part_323,2026-09-20 20:32:57
ডাক্তারখানা,Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"M5Q7+HHG, Kadamdiha, West Bengal 721128",721516,22.690011,87.16309129999999,ChIJoYutUwDf9zkRylsvHGi24FQ,https://www.google.com/maps/place/?q=place_id:ChIJoYutUwDf9zkRylsvHGi24FQ,part_323,2026-09-20 20:32:57
Clinic Clinic,Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H58G+9P4, Pirakata, Murari, West Bengal 721516",721516,22.5658897,87.17682169999999,ChIJmaIvqbZhHToRh2Ps7jiSTKo,https://www.google.com/maps/place/?q=place_id:ChIJmaIvqbZhHToRh2Ps7jiSTKo,part_323,2026-09-20 20:32:57
Pirakata Hospital,Doctors,Hospital,Hospital,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.5,,"H57J+735, Pirakata, West Bengal 721516",721516,22.5631397,87.18022049999999,ChIJF5RqBbNhHToRqGWUbqI07_0,https://www.google.com/maps/place/?q=place_id:ChIJF5RqBbNhHToRqGWUbqI07_0,part_323,2026-09-20 20:32:57
Dr.Samir Ghosh Clinic,Doctors,Medical clinic,Medical clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P552+F4V, Pingboni, West Bengal 721128",721516,22.708731699999998,87.1503078,ChIJ0UELzw3c9zkRdgEVz3FeWY4,https://www.google.com/maps/place/?q=place_id:ChIJ0UELzw3c9zkRdgEVz3FeWY4,part_323,2026-09-20 20:32:57
Dr Suvangi Mukherjee,Doctors,Dentist,Dentist,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70638 05944,N/A,5.0,,"SK Medical, Mor, Hoomgarh, Goaltore, West Bengal 721128",Mor,22.7076745,87.1709735,ChIJQ-Oqhurd9zkRj1kIurHclAE,https://www.google.com/maps/place/?q=place_id:ChIJQ-Oqhurd9zkRj1kIurHclAE,part_323,2026-09-20 20:32:57
স্বাস্থ্য সুরক্ষা,Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97329 53244,N/A,,,"Parulia, West Bengal 721516",721516,22.5717783,87.2152524,ChIJVQhrsnBhHToR_m-G1MeJRko,https://www.google.com/maps/place/?q=place_id:ChIJVQhrsnBhHToR_m-G1MeJRko,part_323,2026-09-20 20:32:57
Dr Jatindra Nath Mahata (DMS),Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,,"G3PH+G7Q, Dherua- Lalgarh- Pirakata Rd, Chhota Brindabanpur, Bandhgora, West Bengal 721514",721516,22.536334699999998,87.07824509999999,ChIJ03jiCOxjHToRkLQcx5KnyMk,https://www.google.com/maps/place/?q=place_id:ChIJ03jiCOxjHToRkLQcx5KnyMk,part_323,2026-09-20 20:32:57
Sourin home,Doctors,Family practice physician,Family practice physician,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J499+H6F, Patajharia, West Bengal 721516",721516,22.6189426,87.1180449,ChIJ03sWWwDZ9zkRA3Fq79qQgDA,https://www.google.com/maps/place/?q=place_id:ChIJ03sWWwDZ9zkRA3Fq79qQgDA,part_323,2026-09-20 20:32:57
স্বস্তিক সেবা সদন (ডাক্তার খানা ️ ),Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99336 11179,N/A,5.0,,"Kantapahari, Baragada, West Bengal 721121",721516,22.643622699999998,87.0390721,ChIJAaKUl9DX9zkRyS7XoyZcq4k,https://www.google.com/maps/place/?q=place_id:ChIJAaKUl9DX9zkRyS7XoyZcq4k,part_323,2026-09-20 20:32:57
