business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kantai Health & Wellness Center,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8Q5+6FJ, Contai, West Bengal 721426",721457,21.8880751,87.3086299,ChIJ__WmeiEnHToRo0k5afwEWhA,https://www.google.com/maps/place/?q=place_id:ChIJ__WmeiEnHToRo0k5afwEWhA,part_323,2026-09-20 20:23:31
Fit Club,Wellness Center,Wellness center,Wellness center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"RCWF+736, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721457,21.845652899999997,87.42262529999999,ChIJz91Ykf8pHToR8ie1Aq4gTP4,https://www.google.com/maps/place/?q=place_id:ChIJz91Ykf8pHToR8ie1Aq4gTP4,part_323,2026-09-20 20:23:31
Primary health centre,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8MQ+8XF, Bamanda - Jankapur Rd, Panch Kunia, West Bengal 721426",721457,21.883305999999997,87.3399168,ChIJB_1qDxEnHToROXXzMXjv9-4,https://www.google.com/maps/place/?q=place_id:ChIJB_1qDxEnHToROXXzMXjv9-4,part_323,2026-09-20 20:23:31
Koria Health Center,Wellness Center,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.0,,"V9X2+J24, Kariya - Jankapur Rd, Karia, West Bengal 721426",721457,21.899012499999998,87.3500656,ChIJwdPAyEQmHToREG_uKeEYFhU,https://www.google.com/maps/place/?q=place_id:ChIJwdPAyEQmHToREG_uKeEYFhU,part_323,2026-09-20 20:23:31
Mohanpur Health center,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCMG+923, Dahunda - Belda - Mohanpur Rd, Begunia, Mohanpur, West Bengal 721436",721457,21.8333509,87.4250521,ChIJ2zVzVPDXHDoRLNTUF5Lkvq8,https://www.google.com/maps/place/?q=place_id:ChIJ2zVzVPDXHDoRLNTUF5Lkvq8,part_323,2026-09-20 20:23:31
MAGIC HEALTH CENTRE,Wellness Center,Health consultant,Health consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Q92C+MC, Kamarda, Odisha 756035",721457,21.7516379,87.3711153,ChIJq7RTlR3ZHDoRUkgfsTnhiZA,https://www.google.com/maps/place/?q=place_id:ChIJq7RTlR3ZHDoRUkgfsTnhiZA,part_323,2026-09-20 20:23:31
তনুয়া শুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RC92+GF, Tanuya, West Bengal 721457",721457,21.8184951,87.40192789999999,ChIJUc1iLNrXHDoRmPFKb1wPNhU,https://www.google.com/maps/place/?q=place_id:ChIJUc1iLNrXHDoRmPFKb1wPNhU,part_323,2026-09-20 20:23:31
Dhuipara Health Center,Wellness Center,Public health department,Public health department,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Q8WF+J8R, Dhuipara-Gomunda Road, Dhuipara, West Bengal 721457",721457,21.7966089,87.32327269999999,ChIJLXxoa1rZHDoRcAmsy3IawC0,https://www.google.com/maps/place/?q=place_id:ChIJLXxoa1rZHDoRcAmsy3IawC0,part_323,2026-09-20 20:23:31
Sarkisamath sub health center.,Wellness Center,General hospital,General hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9X8+GC2, Sarkisamat, West Bengal 721457",721457,21.8487591,87.3660111,ChIJHfoD4-0nHToRbSl51LbD0eM,https://www.google.com/maps/place/?q=place_id:ChIJHfoD4-0nHToRbSl51LbD0eM,part_323,2026-09-20 20:23:31
Wellness World,Wellness Center,Wellness center,Wellness center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,4.0,"20H, Topsia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5315561,88.3842042,ChIJj3VSawB3AjoREybBHu1YxKU,https://www.google.com/maps/place/?q=place_id:ChIJj3VSawB3AjoREybBHu1YxKU,part_323,2026-09-20 20:23:32
