business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC courier,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97326 12555,N/A,5.0,27.0,"Digha Bus Stands, High road, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721624,22.1872631,87.9185844,ChIJcxf5rDfrAjoRBgyiOqrN_w0,https://www.google.com/maps/place/?q=place_id:ChIJcxf5rDfrAjoRBgyiOqrN_w0,part_323,2026-09-20 20:39:12
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75016 51819,N/A,4.2,21.0,"Nandakumar, Mahammadpur, West Bengal 721632",721624,22.1976212,87.9251159,ChIJ85B1RWbrAjoRWUSPYbhApHg,https://www.google.com/maps/place/?q=place_id:ChIJ85B1RWbrAjoRWUSPYbhApHg,part_323,2026-09-20 20:39:12
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_323,2026-09-20 20:39:13
Same Day Delivery,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98208 53309,N/A,4.8,,"Shantiniketan Chs Ltd, 301/A, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2117293,72.8408164,ChIJTw1jmOC35zsR_XDqs07VvE4,https://www.google.com/maps/place/?q=place_id:ChIJTw1jmOC35zsR_XDqs07VvE4,part_323,2026-09-20 20:39:13
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_323,2026-09-20 20:39:13
SYS Couriers and Logistics,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Logistics service, Shipping and mailing service, Transportation service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90293 92336,https://syscourier.com/,4.5,,"Land Mark - Abhyudaya Bank ATM, Shop No. 23, Rajiv Gandhi Commercial Complex, Marve-Link Road, opp. Ekta Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West",19.200071899999998,72.8276842,ChIJz4dpG0235zsRh8_g6Vk54ak,https://www.google.com/maps/place/?q=place_id:ChIJz4dpG0235zsRh8_g6Vk54ak,part_323,2026-09-20 20:39:13
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_323,2026-09-20 20:39:13
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_323,2026-09-20 20:39:13
International Courier Services in Mumbai: Unique Services,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Shipping service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98190 96200,https://www.uniquecourier.in/,4.9,,"Omkar Apartment, Unit No 3, Shraddhanand Rd, Extn, Vile Parle East, Mumbai, Maharashtra 400057","Neel Ashish Co-op Housing Society, Extn, Vile Parle East, Vile Parle",19.0933985,72.84708909999999,ChIJTQ2jrgruWhER-MqPoUxPko4,https://www.google.com/maps/place/?q=place_id:ChIJTQ2jrgruWhER-MqPoUxPko4,part_323,2026-09-20 20:39:13
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_323,2026-09-20 20:39:13
