business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poly studio,Photographers,Photographer,"Photographer, Aadhaar center",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89189 45964,N/A,5.0,,"Moram to geoadab road,moram,,citycenter, Haldia, West Bengal 721657",721604,22.0676334,88.0764464,ChIJT03qdFDxAjoRXvMmwFq4slE,https://www.google.com/maps/place/?q=place_id:ChIJT03qdFDxAjoRXvMmwFq4slE,part_323,2026-09-20 20:36:49
Payel Studio,Photographers,Photography studio,Photography studio,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,,"Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.059753,88.0727974,ChIJbWDLg7_wAjoRFXa4eBj-t-A,https://www.google.com/maps/place/?q=place_id:ChIJbWDLg7_wAjoRFXa4eBj-t-A,part_323,2026-09-20 20:36:49
Kallol's Photography,Photographers,Photography service,"Photography service, Service establishment, Video production service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 79083 90878,http://www.facebook.com/aikkachitra,5.0,,"Kallol's Photography, 721604, India",721604,22.101977899999998,88.08347409999999,ChIJw9ISzxv1AjoRifl4E2Es3W4,https://www.google.com/maps/place/?q=place_id:ChIJw9ISzxv1AjoRifl4E2Es3W4,part_323,2026-09-20 20:36:49
Mak Stark,Photographers,Photographer,"Photographer, Aerial photographer, Custom t-shirt store, Graphic designer",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86538 02996,http://makstark.com/,4.4,,"Mak Stark Studio, Haldia, West Bengal 721631",721604,22.0624835,88.0739882,ChIJx_EoH4H6AjoRJmiQuaNtWtA,https://www.google.com/maps/place/?q=place_id:ChIJx_EoH4H6AjoRJmiQuaNtWtA,part_323,2026-09-20 20:36:49
Creating Stories,Photographers,Photographer,Photographer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"Township, near ICARE Nursing College, Sector - 13, Haldia, West Bengal 721604",Sector - 13,22.033439899999998,88.077862,ChIJr9bjtM_7AjoRiH8TxCe5JXw,https://www.google.com/maps/place/?q=place_id:ChIJr9bjtM_7AjoRiH8TxCe5JXw,part_323,2026-09-20 20:36:49
শুভক্ষণ(photography),Photographers,Photography studio,Photography studio,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"333G+9F7, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.053412599999998,88.0761641,ChIJb5yWg57xAjoRc_cVcfTBB_Q,https://www.google.com/maps/place/?q=place_id:ChIJb5yWg57xAjoRc_cVcfTBB_Q,part_323,2026-09-20 20:36:49
kousik photography,Photographers,Photographer,Photographer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"vill= bhabanipur po= debhog dist=, Haldia, West Bengal 721657",721604,22.069531599999998,88.0718303,ChIJMUG86B7xAjoRo-OO_R4aRS4,https://www.google.com/maps/place/?q=place_id:ChIJMUG86B7xAjoRo-OO_R4aRS4,part_323,2026-09-20 20:36:49
Bablu Studio,Photographers,Photography studio,Photography studio,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94342 10516,http://bablustudio14.in/,4.7,480.0,"Sater pally, Near Head Post Office, Bolpur, West Bengal 731204",721604,23.6631979,87.69022849999999,ChIJX9O-KrDc-TkRNf0vWss69tY,https://www.google.com/maps/place/?q=place_id:ChIJX9O-KrDc-TkRNf0vWss69tY,part_323,2026-09-20 20:36:50
V.K.R Films & Photography,Photographers,Photography studio,"Photography studio, Event management company",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90076 69780,https://www.facebook.com/vkrphotographyrana,4.7,436.0,"DF Market, Street Number 314, DF Block(Newtown), Action Area I, Newtown, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.576219899999998,88.47406319999999,ChIJOVsKl9V1AjoR3OUMQbS6Y_k,https://www.google.com/maps/place/?q=place_id:ChIJOVsKl9V1AjoR3OUMQbS6Y_k,part_323,2026-09-20 20:36:50
Bombay Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93390 91852,N/A,4.1,407.0,"157, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5456406,88.3632681,ChIJ4XSqpBp3AjoRCvXeNSud1f8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSqpBp3AjoRCvXeNSud1f8,part_323,2026-09-20 20:36:50
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90388 58523,https://rabinsphotography.com/,4.8,,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_323,2026-09-20 20:36:52
